0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.334357 0.114389
0.554564 0.11359
0.56537 0.112892
0.652077 0.12228
0.659275 0.12062
0.666472 0.119043
0.88309 0.129037
0.890287 0.126533
1.2476 0.126466
1.31633 0.131908
1.32352 0.128919
1.33072 0.126304
1.33792 0.124016
1.34511 0.122139
1.35231 0.120372
1.36312 0.119325
1.58332 0.11791
1.58693 0.116671
1.59413 0.115712
1.68444 0.114748
1.69163 0.113905
1.69883 0.113167
1.70603 0.112646
1.71323 0.11219
1.72042 0.111666
1.72762 0.111208
1.73482 0.110807
1.74201 0.110581
1.74921 0.110383
1.78914 0.114211
1.79633 0.113434
1.80353 0.112755
1.81073 0.112161
1.81793 0.11164
1.83232 0.111185
1.83952 0.110787
1.84672 0.110439
1.85391 0.110134
1.89384 0.113992
1.90104 0.113368
1.90823 0.112822
1.91543 0.112219
1.92263 0.111692
1.94063 0.112605
2.16084 0.11203
2.16445 0.111526
2.17164 0.111085
2.17884 0.1107
2.18604 0.110487
2.26195 0.110176
2.26915 0.110029
2.27634 0.109776
2.28354 0.109554
2.29074 0.109359
2.29793 0.10919
2.30513 0.109166
2.31233 0.10902
2.32313 0.109393
2.50375 0.112344
2.57606 0.115051
2.58326 0.114294
2.59765 0.113507
2.61205 0.112944
2.61924 0.112451
2.62644 0.111895
2.63364 0.111408
2.64084 0.110982
2.64803 0.110734
2.68436 0.110392
2.69156 0.110093
2.70595 0.109832
2.92977 0.109603
2.93338 0.109402
2.94057 0.109227
2.94777 0.109074
2.95497 0.108939
2.96216 0.108947
2.96936 0.108829
2.97656 0.108725
2.98376 0.108634
3.03088 0.108555
3.03808 0.108611
3.04527 0.108659
3.05247 0.108577
3.05967 0.108505
3.06687 0.108442
3.07406 0.108512
3.08126 0.108573
3.08846 0.108501
3.09565 0.108438
3.10285 0.108384
3.13558 0.111586
3.14278 0.111137
3.14997 0.110745
3.15717 0.110527
3.16437 0.110211
3.17157 0.109935
3.17876 0.109693
3.18596 0.109481
3.19316 0.109421
3.20035 0.109244
3.20755 0.109088
3.24028 0.112202
3.24748 0.111677
3.25467 0.111217
3.26187 0.110815
3.26907 0.110588
3.27627 0.11039
3.28346 0.110091
3.29066 0.10983
3.29786 0.109601
3.30506 0.109526
3.31225 0.10946
3.34498 0.112403
3.35218 0.111977
3.35938 0.11148
3.36657 0.111045
3.37377 0.110664
3.38097 0.110331
3.38816 0.110165
3.39536 0.109894
3.40256 0.109658
3.40976 0.10945
3.41695 0.109269
3.44968 0.11236
3.45688 0.111815
3.46408 0.111463
3.47127 0.111156
3.47847 0.110761
3.69509 0.121791
3.70229 0.120192
3.70948 0.118668
3.71668 0.117335
3.72388 0.116168
3.73108 0.115272
3.73827 0.114488
3.74547 0.113677
3.75267 0.112967
3.75986 0.112346
3.76706 0.111928
3.77426 0.111562
3.80339 0.111117
3.81059 0.110727
3.81778 0.110386
3.82498 0.110088
3.83218 0.109952
3.83937 0.109708
3.84657 0.109494
3.85377 0.109308
3.86097 0.109144
3.86816 0.109126
3.87897 0.10936
4.12471 0.10919
4.1319 0.109042
4.1463 0.109911
4.1535 0.109672
4.16069 0.109463
4.1715 0.10978
4.39171 0.109558
4.39531 0.109363
4.49642 0.109193
4.50361 0.109044
4.73464 0.108913
4.84294 0.108799
4.85735 0.109699
5.07757 0.109987
5.29058 0.121113
5.29777 0.119474
5.30497 0.11804
5.31217 0.11691
5.31936 0.115796
5.32656 0.114822
5.33376 0.113969
5.34096 0.113223
5.34815 0.112695
5.35535 0.112108
5.36975 0.111595
5.37694 0.111145
5.6083 0.122127
5.83931 0.120361
5.84651 0.118816
5.8537 0.117464
5.8609 0.116281
5.8681 0.115371
5.87529 0.114575
5.88249 0.113753
5.88969 0.113034
5.94041 0.112404
5.94761 0.111854
5.9548 0.111372
5.962 0.111076
5.9692 0.110816
5.9764 0.110464
5.98359 0.110156
5.99079 0.109887
5.99799 0.109651
6.00519 0.109569
6.01238 0.109373
6.01958 0.109202
6.02678 0.109051
6.03397 0.10892
6.04871 0.108805
6.05952 0.109204
6.38084 0.121179
6.38804 0.119656
6.39524 0.118324
6.40244 0.117034
6.41324 0.116405
6.57912 0.120854
6.63345 0.119247
6.64065 0.117841
6.64784 0.116611
6.65504 0.11566
6.66224 0.114827
6.66943 0.113974
6.67663 0.113227
6.68383 0.112574
6.69103 0.112127
6.69822 0.111736
6.70542 0.111269
6.71262 0.110861
6.71982 0.110503
6.72701 0.110315
6.74175 0.110026
6.74894 0.109772
6.75614 0.109676
6.76334 0.109466
6.77054 0.109283
6.77773 0.109123
6.78493 0.108982
6.79213 0.108985
6.79933 0.108862
6.80652 0.108754
6.81372 0.10866
6.82092 0.108577
6.82811 0.10863
6.83531 0.108551
7.07027 0.108982
7.07747 0.10886
7.16778 0.108752
7.17497 0.108658
7.18217 0.108701
7.18937 0.108613
7.19657 0.108537
7.20376 0.10847
7.21096 0.108411
7.21816 0.108484
7.22535 0.108424
7.23255 0.108371
7.23975 0.108325
7.24695 0.108284
7.25414 0.108373
7.26134 0.108327
7.27248 0.108786
7.27967 0.108688
7.28687 0.108602
7.29407 0.108652
7.30127 0.108695
7.30846 0.108608
7.31566 0.108532
7.32286 0.108466
7.33725 0.108532
7.34445 0.108466
7.35165 0.108408
7.35884 0.108357
7.58265 0.120062
7.58985 0.118554
7.59704 0.11736
7.60424 0.116315
7.61144 0.115276
7.61864 0.114366
7.62583 0.11357
7.63303 0.112999
7.64023 0.112499
7.64743 0.111937
7.65462 0.111445
7.66182 0.111014
7.66902 0.110762
7.67982 0.110917
7.89283 0.121802
7.90003 0.120202
7.90723 0.118802
7.91442 0.117452
7.92162 0.11627
7.92882 0.115236
7.93962 0.114832
8.16344 0.113978
8.17064 0.113231
8.17783 0.112577
8.18503 0.11213
8.39804 0.122488
8.41244 0.120677
8.41963 0.119093
8.42683 0.117706
8.43403 0.116618
8.44122 0.115666
8.44842 0.114707
8.45562 0.113869
8.46282 0.113135
8.47001 0.112618
8.47721 0.112166
8.49161 0.111645
8.4988 0.11119
8.506 0.110791
8.5132 0.110567
8.52073 0.110246
8.52793 0.109965
8.53513 0.109845
8.54593 0.109989
9.18962 0.109741
9.19681 0.109523
9.29792 0.109333
9.30511 0.109291
9.40622 0.109255
9.51451 0.109098
9.62281 0.108961
9.63001 0.108966
9.73111 0.10897
9.73831 0.108849
9.83941 0.108743
9.84661 0.10865
9.94771 0.108568
9.95491 0.108497
10.056 0.10856
10.1643 0.10849
10.2726 0.108429
10.2798 0.108375
10.3809 0.108328
10.3881 0.108412
10.4892 0.108486
10.4964 0.108425
10.5975 0.108372
10.6047 0.108325
10.6119 0.108285
10.6191 0.108374
10.6263 0.108452
10.6335 0.108396
10.6407 0.108346
10.6479 0.108303
10.6587 0.108765
10.8789 0.10867
10.8825 0.108586
10.8897 0.108513
10.98 0.108574
10.9872 0.108627
10.9944 0.108548
11.0016 0.10848
11.016 0.108545
11.0232 0.108602
11.0304 0.108527
11.0376 0.108461
11.0448 0.108403
11.052 0.108353
11.0592 0.108434
11.0664 0.108379
11.0736 0.108332
11.2938 0.120041
11.301 0.118535
11.3082 0.117344
11.3154 0.116176
11.3226 0.115154
11.3298 0.114259
11.337 0.113477
11.3442 0.112917
11.3514 0.112303
11.3586 0.111765
11.3694 0.111794
11.5896 0.11132
11.5932 0.11103
11.6004 0.110651
11.6076 0.11032
11.6148 0.11003
11.622 0.109776
11.6292 0.109679
11.6364 0.109469
