0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.345153 4294967295
0.348752 4294967295
0.35235 4294967295
0.359557 4294967295
0.363156 4294967295
0.366754 4294967295
0.370353 4294967295
0.373952 4294967295
0.37755 4294967295
0.381149 4294967295
0.384747 4294967295
0.384747 4294967295
0.384747 4294967295
0.428272 4294967295
0.428272 4294967295
0.428272 4294967295
0.43187 4294967295
0.43187 4294967295
0.43187 4294967295
0.439077 4294967295
0.439077 4294967295
0.439077 4294967295
0.442676 4294967295
0.442676 4294967295
0.442676 4294967295
0.446274 4294967295
0.446274 4294967295
0.446274 4294967295
0.449863 4294967295
0.449863 4294967295
0.450287 4294967295
0.453462 4294967295
0.547376 4294967295
0.547376 4294967295
0.680876 4294967295
0.680876 4294967295
0.684475 4294967295
0.688073 4294967295
0.691672 4294967295
0.69527 4294967295
0.698869 4294967295
0.702468 4294967295
0.706066 4294967295
0.709665 4294967295
0.713263 4294967295
0.756788 4294967295
0.760386 4294967295
0.763985 4294967295
0.767584 4294967295
0.771182 4294967295
0.774781 4294967295
0.778389 4294967295
0.778389 4294967295
0.781988 4294967295
0.781988 4294967295
0.785577 4294967295
0.785577 4294967295
0.785577 4294967295
0.904691 4294967295
0.904691 4294967295
0.90829 4294967295
0.911888 4294967295
0.915487 4294967295
0.919086 4294967295
0.922684 4294967295
0.926283 4294967295
0.93349 4294967295
0.937088 4294967295
0.940687 4294967295
0.944286 4294967295
0.947884 4294967295
0.98781 4294967295
0.991408 4294967295
0.991408 4294967295
0.991408 4294967295
0.995007 4294967295
0.995007 4294967295
0.995007 4294967295
0.998606 4294967295
0.998606 4294967295
0.998606 4294967295
1.00221 4294967295
1.00221 4294967295
1.00221 4294967295
1.0094 4294967295
1.0094 4294967295
1.01301 4294967295
1.10692 4294967295
1.12131 4294967295
1.12491 4294967295
1.12851 4294967295
1.13211 4294967295
1.1357 4294967295
1.1393 4294967295
1.1429 4294967295
1.1429 4294967295
1.1465 4294967295
1.1465 4294967295
1.21163 4294967295
1.21163 4294967295
1.21163 4294967295
1.37391 4294967295
1.37751 4294967295
1.38472 4294967295
1.42105 4294967295
1.42464 4294967295
1.42824 4294967295
1.43184 4294967295
1.43544 4294967295
1.43904 4294967295
1.44264 4294967295
1.44624 4294967295
1.44624 4294967295
1.44983 4294967295
1.44983 4294967295
1.44983 4294967295
1.45343 4294967295
1.45343 4294967295
1.45343 4294967295
1.46063 4294967295
1.46063 4294967295
1.46784 4294967295
1.46784 4294967295
1.46784 4294967295
1.47144 4294967295
1.47144 4294967295
1.47144 4294967295
1.47503 4294967295
1.47503 4294967295
1.47503 4294967295
1.47862 4294967295
1.47862 4294967295
1.47905 4294967295
1.48222 4294967295
1.57614 4294967295
1.57614 4294967295
1.95143 4294967295
1.95502 4294967295
1.95862 4294967295
1.96222 4294967295
1.96582 4294967295
1.96942 4294967295
2.00216 4294967295
2.00576 4294967295
2.00935 4294967295
2.01295 4294967295
2.01655 4294967295
2.02015 4294967295
2.02375 4294967295
2.02375 4294967295
2.02735 4294967295
2.02735 4294967295
2.02735 4294967295
2.03095 4294967295
2.03095 4294967295
2.03095 4294967295
2.04535 4294967295
