0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.481434 4294967295
0.481434 4294967295
0.485032 4294967295
0.488631 4294967295
0.492229 4294967295
0.543867 4294967295
0.547466 4294967295
0.551064 4294967295
0.554663 4294967295
0.558261 4294967295
0.56186 4294967295
0.569057 4294967295
0.572656 4294967295
0.576255 4294967295
0.579853 4294967295
0.583452 4294967295
0.583452 4294967295
0.587038 4294967295
0.587038 4294967295
0.587038 4294967295
0.918308 4294967295
0.918308 4294967295
0.921907 4294967295
0.925505 4294967295
0.929104 4294967295
0.932703 4294967295
0.936301 4294967295
0.9399 4294967295
0.943498 4294967295
0.947097 4294967295
0.954294 4294967295
0.957893 4294967295
0.991537 4294967295
0.995136 4294967295
1.00953 4294967295
1.01313 4294967295
1.01674 4294967295
1.02034 4294967295
1.02034 4294967295
1.02392 4294967295
1.02392 4294967295
1.02392 4294967295
1.35161 4294967295
1.35161 4294967295
1.35521 4294967295
1.35881 4294967295
1.3624 4294967295
1.366 4294967295
1.3696 4294967295
1.3732 4294967295
1.3768 4294967295
1.3804 4294967295
1.384 4294967295
1.384 4294967295
1.38759 4294967295
1.38759 4294967295
1.38759 4294967295
1.39119 4294967295
1.39119 4294967295
1.39119 4294967295
1.39479 4294967295
1.39479 4294967295
1.39479 4294967295
1.39839 4294967295
1.39839 4294967295
1.39839 4294967295
1.4056 4294967295
1.4056 4294967295
1.4056 4294967295
1.4092 4294967295
1.4092 4294967295
1.4092 4294967295
1.4128 4294967295
1.4128 4294967295
1.4128 4294967295
1.45003 4294967295
1.45003 4294967295
1.45363 4294967295
1.45724 4294967295
1.46084 4294967295
1.46084 4294967295
1.51841 4294967295
1.51841 4294967295
1.51841 4294967295
1.86048 4294967295
1.86048 4294967295
1.86408 4294967295
1.86768 4294967295
1.87128 4294967295
1.87487 4294967295
1.87847 4294967295
1.88207 4294967295
1.88567 4294967295
1.89288 4294967295
1.89648 4294967295
1.89648 4294967295
1.90008 4294967295
1.90008 4294967295
1.90008 4294967295
1.90368 4294967295
1.90368 4294967295
1.90368 4294967295
1.94092 4294967295
1.94092 4294967295
1.94092 4294967295
1.94452 4294967295
1.94452 4294967295
1.94452 4294967295
1.95533 4294967295
1.95533 4294967295
1.95533 4294967295
1.95892 4294967295
1.95892 4294967295
1.95892 4294967295
1.96254 4294967295
1.96254 4294967295
1.96613 4294967295
1.96613 4294967295
1.96613 4294967295
1.96962 4294967295
1.96962 4294967295
1.97076 4294967295
1.97076 4294967295
1.97076 4294967295
2.06818 4294967295
2.06818 4294967295
2.07176 4294967295
2.07535 4294967295
2.07535 4294967295
2.74249 4294967295
2.74609 4294967295
2.74969 4294967295
2.75329 4294967295
2.75689 4294967295
2.76048 4294967295
2.76408 4294967295
2.76768 4294967295
2.77128 4294967295
2.77488 4294967295
2.77848 4294967295
2.78208 4294967295
2.78567 4294967295
2.78927 4294967295
2.79287 4294967295
