0.214162 940
0.221221 1880
0.22828 2820
0.235339 3760
0.242398 4700
0.249457 5640
0.256515 6580
0.263574 7520
0.270633 8460
0.277692 9400
0.41964 8460
0.41964 9400
0.426699 10340
0.433747 8460
0.433758 9400
0.440817 10340
0.447865 8460
0.447876 9400
0.454935 10340
0.461983 8460
0.461993 9400
0.469052 10340
0.4761 8460
0.476111 9400
0.48317 10340
0.490229 11280
0.497288 12220
0.504346 13160
0.511405 14100
0.518464 15040
0.525523 15980
0.532582 16920
0.539641 17860
0.625108 15980
0.625108 16920
0.632166 17860
0.646295 16920
0.646295 17860
0.646295 16920
0.653354 17860
0.653354 16920
0.660413 17860
0.660413 15980
0.667472 16920
0.667472 15980
0.674531 16920
0.674531 15980
0.681589 15040
0.695718 14100
0.702777 13160
0.709836 11280
0.716895 10340
0.723954 9400
0.731012 8460
0.738071 7520
0.74513 6580
0.830597 5640
0.837656 4700
0.851785 3760
0.858844 2820
0.858844 3760
0.865903 2820
0.865903 3760
0.87295 2820
0.872961 3760
0.880009 2820
0.88002 3760
0.887079 4700
0.894138 5640
0.901197 6580
1.06431 5640
1.06431 6580
1.07137 7520
1.07842 6580
1.07843 7520
1.08549 8460
1.09255 9400
1.09961 10340
1.09961 6580
1.10666 7520
1.11372 8460
1.12078 9400
1.12784 10340
1.1349 11280
1.14196 12220
1.14902 13160
1.15608 14100
1.16313 15040
1.17019 15980
1.17725 16920
1.18431 17860
1.26978 15980
1.26978 16920
1.27684 17860
1.2839 15980
1.2839 16920
1.29095 17860
1.29801 15980
1.29801 16920
1.30507 17860
1.31214 16920
1.31214 17860
1.3192 16920
1.3192 17860
1.32626 15980
1.32626 16920
1.33332 17860
1.33332 16920
1.34038 15980
1.34744 15040
1.3545 14100
1.36155 13160
1.36861 12220
1.37567 11280
1.38273 10340
1.38979 9400
1.47526 8460
1.48232 7520
1.48937 6580
1.49643 5640
1.50349 4700
1.51055 3760
1.51762 2820
1.51762 3760
1.52468 2820
1.52468 3760
1.53173 2820
1.53174 3760
1.5388 4700
1.54586 5640
1.55291 6580
1.55997 7520
1.56703 8460
1.57409 9400
1.58115 10340
1.58821 11280
1.59527 12220
1.60233 13160
1.60939 14100
1.61644 15040
1.6235 15980
1.63056 16920
1.63762 17860
1.64468 18800
1.72309 16920
1.72309 17860
1.73015 18800
1.73721 16920
1.73721 17860
1.74426 18800
1.75133 17860
1.75133 18800
1.75839 17860
1.75839 18800
1.76545 16920
1.76545 17860
1.77251 18800
1.77251 17860
1.77957 16920
1.78663 15980
1.79369 15040
1.80075 14100
1.80781 13160
1.82193 12220
1.82899 11280
1.83605 9400
1.84311 8460
1.85017 7520
1.92858 6580
1.93564 5640
1.9427 4700
1.94975 3760
1.95682 2820
1.95682 3760
1.97093 2820
1.97799 3760
1.978 2820
1.98505 3760
1.99211 4700
1.99917 5640
2.00622 6580
2.01328 7520
2.02034 8460
2.0274 9400
2.03446 10340
2.1623 9400
2.17641 10340
2.18347 9400
2.19053 7520
2.19053 8460
2.19759 7520
2.20464 6580
2.2117 5640
2.21876 4700
2.22582 3760
2.23288 2820
2.23288 3760
2.23994 2820
2.23994 3760
2.36777 2820
2.36777 3760
2.37483 4700
2.38189 5640
2.38895 6580
2.396 7520
2.40306 8460
2.41012 9400
2.41718 10340
2.42424 11280
2.4313 12220
2.43835 10340
2.43836 11280
2.44542 12220
2.45248 13160
2.45953 14100
2.46659 15040
2.47365 15980
2.48071 16920
2.48777 17860
2.49483 18800
2.50189 19740
2.57324 17860
2.57324 18800
2.5803 19740
2.58735 17860
2.58735 18800
2.59441 19740
2.60147 17860
2.60147 18800
2.60853 19740
2.61559 17860
2.61559 18800
2.62265 19740
2.62971 17860
2.62971 18800
2.63677 19740
2.64383 17860
2.64383 18800
2.65088 19740
2.66501 18800
2.66501 19740
2.66501 18800
2.67207 19740
2.67207 18800
2.67913 19740
2.67913 17860
2.68619 18800
2.68619 17860
2.69325 18800
2.69325 17860
2.70738 16920
2.77873 15980
2.78579 14100
2.79284 13160
2.7999 12220
2.80696 11280
2.81402 10340
2.82108 9400
2.82814 8460
2.8352 7520
2.84226 6580
2.85637 4700
2.8705 3760
2.87756 2820
2.87756 3760
2.88462 2820
2.88462 3760
2.89167 2820
2.89168 3760
2.89873 2820
2.89874 3760
2.9058 4700
2.91286 5640
3.08303 4700
3.08303 5640
3.09009 6580
3.09713 5640
3.09715 6580
3.1042 7520
3.1042 5640
3.11126 6580
3.11832 7520
3.11832 5640
3.12538 6580
3.13244 7520
3.1395 8460
3.14656 9400
3.15362 10340
3.16068 11280
3.16773 12220
3.17479 13160
3.18185 14100
3.18891 15040
3.19597 15980
3.20303 16920
3.21009 17860
3.21715 18800
3.22421 19740
3.29555 17860
3.29555 18800
3.30261 19740
3.30967 17860
3.30967 18800
3.31673 19740
3.32379 17860
3.32379 18800
3.33085 19740
3.33791 17860
3.33791 18800
3.34497 19740
3.35203 17860
3.35203 18800
3.35908 19740
3.36614 17860
3.36614 18800
3.3732 19740
3.38026 17860
3.38026 18800
3.38732 19740
3.39438 17860
3.39438 18800
3.40144 19740
3.4085 17860
3.4085 18800
3.41555 19740
3.42261 17860
3.42261 18800
3.42967 19740
3.50102 17860
3.50102 18800
3.50808 19740
3.51514 17860
3.51514 18800
3.5222 19740
3.52926 17860
3.52926 18800
3.53632 19740
3.54337 17860
3.54337 18800
3.55043 19740
3.55749 17860
3.55749 18800
3.56455 19740
3.58573 15980
3.58573 16920
3.59279 17860
3.59985 18800
3.59985 16920
3.6069 17860
3.61396 18800
3.61396 16920
3.62102 17860
3.62808 18800
3.62808 16920
3.63514 17860
3.6422 18800
3.64926 19740
3.70649 17860
3.70649 18800
3.71355 19740
3.72061 17860
3.72061 18800
3.72767 19740
3.73472 17860
3.73472 18800
3.74178 19740
3.74884 17860
3.74884 18800
3.7559 19740
3.76296 17860
3.76296 18800
3.77002 19740
3.79826 18800
3.79826 19740
3.79826 18800
3.80532 19740
3.80532 18800
3.81238 19740
3.81238 17860
3.81944 18800
3.81944 17860
3.8265 18800
3.8265 17860
3.83356 16920
3.84062 15980
3.84768 15040
3.85474 14100
3.91904 13160
3.9261 12220
3.93315 10340
3.94021 9400
3.94727 8460
3.95433 7520
3.96139 6580
3.96845 5640
3.97551 4700
4.00375 3760
4.01081 2820
4.01081 3760
4.01787 2820
4.01787 3760
4.02492 2820
4.02493 3760
4.03198 2820
4.03199 3760
4.03905 4700
4.04611 5640
4.05317 6580
4.06023 7520
4.06728 8460
4.07434 9400
4.21628 8460
4.21628 9400
4.22334 10340
4.23039 9400
4.2304 10340
4.23746 11280
4.23746 9400
4.24452 10340
4.25157 11280
4.25157 9400
4.25863 10340
4.26569 11280
4.26569 9400
4.27275 10340
4.27981 11280
4.27981 9400
4.28687 10340
4.29393 11280
4.30099 12220
4.30805 13160
4.3151 14100
4.32216 15040
4.32922 15980
4.33628 16920
4.34334 17860
4.3504 18800
4.35746 19740
4.42881 17860
4.42881 18800
4.43587 19740
4.44292 17860
4.44292 18800
4.44998 19740
4.45704 17860
4.45704 18800
4.4641 19740
4.47116 17860
4.47116 18800
4.47822 19740
4.48528 17860
4.48528 18800
4.49234 19740
4.49939 17860
4.49939 18800
4.50645 19740
4.51351 17860
4.51351 18800
4.52057 19740
4.52763 17860
4.52763 18800
4.53469 19740
4.54882 18800
4.54882 19740
4.54882 18800
4.55588 19740
4.55588 18800
4.56294 19740
4.56294 17860
4.56999 18800
4.57705 19740
4.63428 18800
4.64134 19740
4.64134 18800
4.6484 17860
4.65546 16920
4.66252 15980
4.66958 15040
4.67664 14100
4.6837 13160
4.69781 11280
4.69781 12220
4.70487 11280
4.71193 10340
4.71899 9400
4.72605 8460
4.73311 7520
4.74017 6580
4.7543 5640
4.76136 4700
4.76841 3760
4.77546 2820
4.78252 3760
4.83975 2820
4.83975 3760
4.84681 4700
4.85387 5640
4.86093 6580
4.86799 7520
4.87505 8460
4.88211 9400
4.88916 10340
4.89622 11280
4.90328 12220
4.90328 10340
4.91034 11280
4.9174 12220
4.92446 13160
4.93152 14100
4.93858 15040
4.94563 15980
4.95269 16920
4.95975 17860
4.96681 18800
4.97387 19740
4.98093 20680
5.04522 18800
5.04522 19740
5.05228 20680
5.05934 18800
5.05934 19740
5.0664 20680
5.08757 16920
5.08757 17860
5.09463 18800
5.10169 19740
5.10875 20680
5.11581 16920
5.11581 17860
5.12287 18800
5.12993 19740
5.12993 17860
5.13698 18800
5.14404 19740
5.14404 17860
5.1511 18800
5.15816 19740
5.15816 17860
5.16522 18800
5.17228 19740
5.17228 17860
5.17934 18800
5.1864 19740
5.1864 17860
5.19345 18800
5.20051 19740
5.20757 20680
5.25775 18800
5.25775 19740
5.2648 20680
5.27186 18800
5.27186 19740
5.27892 20680
5.3001 18800
5.3001 19740
5.30716 20680
5.31423 19740
5.31423 20680
5.32129 19740
5.32129 20680
5.32834 18800
5.32834 19740
5.3354 20680
5.3354 19740
5.34246 18800
5.34952 17860
5.35658 16920
5.36364 15980
5.3707 15040
5.37776 14100
5.38482 13160
5.39187 12220
5.39893 11280
5.40599 10340
5.41305 9400
5.46322 8460
5.47735 7520
5.48441 6580
5.50559 4700
5.51265 3760
5.51972 2820
5.51972 3760
5.52678 2820
5.52678 3760
5.53382 2820
5.53383 3760
5.54088 2820
5.54089 3760
5.54795 4700
5.55501 5640
5.56207 6580
5.56913 7520
5.57619 8460
5.58325 9400
5.59031 10340
5.59736 11280
5.60442 12220
5.61148 13160
5.61854 14100
5.6256 15040
5.63266 15980
5.63972 16920
5.72518 15980
5.72518 16920
5.73224 17860
5.73929 16920
5.7393 17860
5.74636 18800
5.74636 16920
5.75342 17860
5.76048 18800
5.76048 16920
5.76754 17860
5.7746 18800
5.7746 16920
5.78165 17860
5.78871 18800
5.78871 16920
5.79577 17860
5.80283 18800
5.80283 16920
5.80989 17860
5.81695 18800
5.81695 16920
5.82401 17860
5.83107 18800
5.83107 16920
5.83813 17860
5.84518 18800
5.84518 16920
5.85224 17860
5.8593 18800
5.86636 19740
5.87342 20680
5.88048 21620
5.93771 19740
5.93771 20680
5.94477 21620
5.95183 19740
5.95183 20680
5.95889 21620
5.96595 19740
5.96595 20680
5.973 21620
5.98006 19740
5.98006 20680
5.98712 21620
5.99418 19740
5.99418 20680
6.00124 21620
6.0083 19740
6.0083 20680
6.01536 21620
6.02242 19740
6.02242 20680
6.02947 21620
6.03653 19740
6.03653 20680
6.04359 21620
6.05065 19740
6.05065 20680
6.05771 21620
6.06477 19740
6.06477 20680
6.07183 21620
6.07889 19740
6.07889 20680
6.08595 21620
6.14318 19740
6.14318 20680
6.15024 21620
6.15729 19740
6.15729 20680
6.16435 21620
6.17141 19740
6.17141 20680
6.17847 21620
6.18553 19740
6.18553 20680
6.19259 21620
6.19965 19740
6.19965 20680
6.20671 21620
6.21377 19740
6.21377 20680
6.22082 21620
6.22788 19740
6.22788 20680
6.23494 21620
6.242 19740
6.242 20680
6.24906 21620
6.25612 19740
6.25612 20680
6.26318 21620
6.27024 19740
6.27024 20680
6.2773 21620
6.28435 19740
6.28435 20680
6.29141 21620
6.34864 19740
6.34864 20680
6.3557 21620
6.36276 19740
6.36276 20680
6.36982 21620
6.37688 19740
6.37688 20680
6.38394 21620
6.391 19740
6.391 20680
6.39806 21620
6.40512 19740
6.40512 20680
6.41217 21620
6.41923 19740
6.41923 20680
6.42629 21620
6.43335 19740
6.43335 20680
6.44041 21620
6.44747 19740
6.44747 20680
6.45453 21620
6.46159 19740
6.46159 20680
6.46864 21620
6.4757 19740
6.4757 20680
6.48276 21620
6.48982 19740
6.48982 20680
6.49688 21620
6.55411 19740
6.55411 20680
6.56117 21620
6.56823 19740
6.56823 20680
6.57529 21620
6.58235 19740
6.58235 20680
6.58941 21620
6.59646 19740
6.59646 20680
6.60352 21620
6.61058 19740
6.61058 20680
6.61764 21620
6.6247 19740
6.6247 20680
6.63176 21620
6.63882 19740
6.63882 20680
6.64588 21620
6.65294 19740
6.65294 20680
6.65999 21620
6.66705 19740
6.66705 20680
6.67411 21620
6.68117 19740
6.68117 20680
6.68823 21620
6.69529 19740
6.69529 20680
6.70235 21620
6.75958 19740
6.75958 20680
6.76664 21620
6.7737 19740
6.7737 20680
6.78076 21620
6.78781 19740
6.78781 20680
6.79487 21620
6.80193 19740
6.80193 20680
6.80899 21620
6.81605 19740
6.81605 20680
6.82311 21620
6.83018 20680
6.83018 21620
6.83724 20680
6.83724 21620
6.8443 19740
6.8443 20680
6.85135 21620
6.85135 20680
6.85841 19740
6.86547 18800
6.87253 17860
6.87959 16920
6.88665 15980
6.89371 15040
6.90077 14100
6.90783 13160
6.96506 12220
6.97212 11280
6.97917 10340
6.98623 9400
6.99329 8460
7.00035 7520
7.00741 6580
7.01447 5640
7.02153 4700
7.02859 3760
7.03566 2820
7.03566 3760
7.04272 2820
7.04272 3760
7.04976 2820
7.04977 3760
7.05683 4700
7.06389 5640
7.07095 6580
7.07801 7520
7.08507 8460
7.09213 9400
