0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.356982 4294967295
0.360581 4294967295
0.36418 4294967295
0.371393 4294967295
0.374992 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.436976 4294967295
0.436976 4294967295
0.436976 4294967295
0.440575 4294967295
0.440575 4294967295
0.440575 4294967295
0.444173 4294967295
0.444173 4294967295
0.444173 4294967295
0.447772 4294967295
0.447772 4294967295
0.447772 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458584 4294967295
0.458584 4294967295
0.458584 4294967295
0.462166 4294967295
0.462166 4294967295
0.463014 4294967295
0.465765 4294967295
0.560153 4294967295
0.560153 4294967295
0.686929 4294967295
0.686929 4294967295
0.690528 4294967295
0.694126 4294967295
0.697725 4294967295
0.701323 4294967295
0.708537 4294967295
0.712135 4294967295
0.715734 4294967295
0.719333 4294967295
0.722931 4294967295
0.72653 4294967295
0.770521 4294967295
0.770521 4294967295
0.777718 4294967295
0.777718 4294967295
0.781317 4294967295
0.781317 4294967295
0.781317 4294967295
0.784932 4294967295
0.784932 4294967295
0.784932 4294967295
0.78853 4294967295
0.78853 4294967295
0.78853 4294967295
0.792113 4294967295
0.792113 4294967295
0.795712 4294967295
0.8901 4294967295
0.8901 4294967295
1.01688 4294967295
1.01688 4294967295
1.02047 4294967295
1.02407 4294967295
1.02767 4294967295
1.03127 4294967295
1.03487 4294967295
1.03847 4294967295
1.04207 4294967295
1.04928 4294967295
1.05288 4294967295
1.05648 4294967295
1.06007 4294967295
1.10047 4294967295
1.10407 4294967295
1.10407 4294967295
1.11126 4294967295
1.11126 4294967295
1.11488 4294967295
1.11488 4294967295
1.11488 4294967295
1.12206 4294967295
1.12206 4294967295
1.12566 4294967295
1.22005 4294967295
1.22005 4294967295
1.65153 4294967295
1.65153 4294967295
1.65513 4294967295
1.65873 4294967295
1.66233 4294967295
1.66592 4294967295
1.66952 4294967295
1.67312 4294967295
1.67672 4294967295
1.68032 4294967295
1.68392 4294967295
1.68752 4294967295
1.69111 4294967295
1.69471 4294967295
1.69831 4294967295
1.70191 4294967295
1.70551 4294967295
1.71272 4294967295
1.71632 4294967295
1.74952 4294967295
1.74952 4294967295
1.7531 4294967295
1.7531 4294967295
1.75755 4294967295
1.75755 4294967295
1.75755 4294967295
2.02188 4294967295
2.02188 4294967295
2.02548 4294967295
2.02907 4294967295
2.03267 4294967295
2.03627 4294967295
2.03987 4294967295
2.04347 4294967295
2.06864 4294967295
2.08386 4294967295
2.08746 4294967295
2.09106 4294967295
2.09466 4294967295
2.09826 4294967295
2.10185 4294967295
2.10545 4294967295
2.10905 4294967295
2.11265 4294967295
2.11625 4294967295
2.11986 4294967295
2.12346 4294967295
2.12346 4294967295
2.12705 4294967295
2.12705 4294967295
2.12705 4294967295
2.39139 4294967295
2.39139 4294967295
2.39499 4294967295
2.39859 4294967295
2.40219 4294967295
2.40939 4294967295
2.4166 4294967295
2.4202 4294967295
2.4426 4294967295
2.4462 4294967295
2.44979 4294967295
2.45339 4294967295
2.45699 4294967295
2.46059 4294967295
2.46419 4294967295
2.46779 4294967295
2.46779 4294967295
2.46779 4294967295
2.47858 4294967295
2.47858 4294967295
2.47858 4294967295
2.48218 4294967295
