0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.578373 4294967295
0.581972 4294967295
0.585571 4294967295
0.589169 4294967295
0.640448 4294967295
0.644046 4294967295
0.647645 4294967295
0.651243 4294967295
0.654842 4294967295
0.658441 4294967295
0.662039 4294967295
0.665638 4294967295
0.669237 4294967295
0.672835 4294967295
0.676434 4294967295
0.680032 4294967295
0.680032 4294967295
0.683631 4294967295
0.683631 4294967295
0.684417 4294967295
0.684417 4294967295
0.684417 4294967295
1.62736 4294967295
1.62736 4294967295
1.63096 4294967295
1.63456 4294967295
1.63816 4294967295
1.64175 4294967295
1.64535 4294967295
1.64895 4294967295
1.65255 4294967295
1.65615 4294967295
1.65975 4294967295
1.66335 4294967295
1.66695 4294967295
1.67054 4294967295
1.67414 4294967295
1.67774 4294967295
1.68134 4294967295
1.68495 4294967295
1.68495 4294967295
1.68855 4294967295
1.68855 4294967295
1.73262 4294967295
1.73262 4294967295
1.73262 4294967295
1.98273 4294967295
1.98273 4294967295
1.98633 4294967295
1.98992 4294967295
1.99352 4294967295
1.99712 4294967295
2.00072 4294967295
2.00432 4294967295
2.00792 4294967295
2.01152 4294967295
2.052 4294967295
2.0556 4294967295
2.0592 4294967295
2.06279 4294967295
2.06639 4294967295
2.06999 4294967295
2.07359 4294967295
2.07719 4294967295
2.0808 4294967295
2.0808 4294967295
2.0844 4294967295
2.0844 4294967295
2.08799 4294967295
2.08799 4294967295
2.08799 4294967295
3.3439 4294967295
3.3439 4294967295
3.3475 4294967295
3.3511 4294967295
3.35469 4294967295
3.35829 4294967295
3.36189 4294967295
3.36549 4294967295
3.36909 4294967295
3.37269 4294967295
3.37629 4294967295
3.37988 4294967295
3.38348 4294967295
3.38708 4294967295
3.39068 4294967295
3.39428 4294967295
3.39788 4294967295
3.40148 4294967295
3.40507 4294967295
3.40868 4294967295
3.40868 4294967295
3.41228 4294967295
3.41228 4294967295
3.44916 4294967295
3.44916 4294967295
3.44916 4294967295
4.15628 4294967295
4.15628 4294967295
4.15988 4294967295
4.16348 4294967295
4.16708 4294967295
4.17068 4294967295
4.17428 4294967295
4.17787 4294967295
4.20396 4294967295
4.20756 4294967295
4.21836 4294967295
4.22195 4294967295
4.22555 4294967295
4.22915 4294967295
4.23275 4294967295
4.23635 4294967295
4.23995 4294967295
4.24355 4294967295
4.24715 4294967295
4.25074 4294967295
4.25435 4294967295
4.25435 4294967295
4.26154 4294967295
4.26154 4294967295
4.3668 4294967295
4.51885 4294967295
4.51885 4294967295
4.52245 4294967295
4.52604 4294967295
4.52964 4294967295
4.53324 4294967295
4.53684 4294967295
4.54044 4294967295
4.57375 4294967295
4.58093 4294967295
4.58453 4294967295
4.58813 4294967295
4.59173 4294967295
4.59532 4294967295
4.59892 4294967295
4.60252 4294967295
4.60252 4294967295
4.60612 4294967295
4.60612 4294967295
4.60612 4294967295
4.60972 4294967295
4.60972 4294967295
4.60972 4294967295
4.61332 4294967295
4.61332 4294967295
4.61332 4294967295
4.62053 4294967295
4.62053 4294967295
4.62053 4294967295
4.62413 4294967295
4.62413 4294967295
4.62413 4294967295
4.62573 4294967295
4.62573 4294967295
4.62772 4294967295
