79.2503 0.2
80.1557 0.4
80.2609 0.2
87.4418 0.219919
87.6632 0.205855
87.7648 0.2
87.8701 0.259689
87.8773 0.242824
87.9753 0.297582
87.9825 0.279165
88.0806 0.319448
88.0878 0.301627
88.1858 0.331043
88.193 0.314826
88.2911 0.339003
88.2983 0.324383
88.3964 0.343729
88.4036 0.330675
88.5016 0.346579
88.5124 0.334915
88.6105 0.3202
88.6213 0.303944
88.7193 0.287184
88.7265 0.270617
88.8246 0.313546
88.8318 0.296628
88.9298 0.327684
88.937 0.311867
89.0351 0.337083
89.0423 0.322607
89.1404 0.342626
89.1476 0.32959
89.2456 0.34594
89.2528 0.334239
89.3509 0.34683
89.3581 0.336421
89.4561 0.34856
89.4633 0.33902
89.5614 0.349624
89.5686 0.340814
89.6666 0.350292
89.6738 0.342078
89.7719 0.349595
89.7791 0.341999
89.8772 0.350359
89.8844 0.343052
89.9824 0.350822
89.9896 0.343766
90.0877 0.351108
90.0949 0.345137
90.1929 0.350929
90.2001 0.34408
90.2982 0.351185
90.3054 0.344498
90.4035 0.351344
90.4106 0.344791
90.5087 0.351446
90.5159 0.345875
90.614 0.351153
90.6212 0.344619
90.7192 0.351336
90.7264 0.344896
90.8245 0.351449
90.8317 0.345087
90.9297 0.350395
90.9369 0.345113
91.035 0.350564
91.0422 0.344197
91.1403 0.351006
91.1475 0.344664
91.2455 0.351265
91.2527 0.344961
91.3508 0.350292
91.358 0.345045
91.456 0.351631
91.4632 0.345145
91.5613 0.351617
91.5685 0.345235
91.6665 0.351616
91.6737 0.345311
91.7718 0.350496
91.779 0.345264
91.8771 0.35175
91.8843 0.345285
91.9823 0.351688
91.9895 0.345326
92.0876 0.351658
92.0948 0.345372
92.1928 0.350522
92.2 0.344431
92.2981 0.351001
92.3053 0.344863
92.4033 0.351276
92.4105 0.345125
92.5086 0.351434
92.5158 0.345286
92.6139 0.350401
92.6211 0.344404
92.7191 0.350938
92.7263 0.344864
92.8244 0.351243
92.8316 0.345138
92.9296 0.351419
92.9368 0.345303
93.0349 0.350394
93.0421 0.34442
93.1401 0.350935
93.1473 0.344879
93.2454 0.351243
93.2526 0.34515
93.3507 0.351419
93.3615 0.342688
93.6665 0.344724
93.6773 0.336622
93.6844 0.327817
93.7753 0.315201
93.7861 0.300477
93.7933 0.284832
93.8842 0.269069
93.895 0.254598
93.9022 0.239645
93.993 0.22575
94.0038 0.212982
94.011 0.201354
94.1019 0.2
96.0544 0.4
96.0577 0.2
96.3881 0.210975
96.3953 0.2
96.4934 0.25461
96.5006 0.238714
96.5078 0.224229
96.5987 0.276585
96.6059 0.260099
96.6131 0.244558
96.7039 0.288912
96.7111 0.272629
96.7183 0.256829
96.8092 0.297285
96.8164 0.281249
96.8236 0.265343
96.9144 0.302276
96.9216 0.286561
96.9288 0.270699
97.0197 0.304234
97.0269 0.289815
97.0341 0.273795
97.1249 0.30611
97.1321 0.290848
97.1393 0.27515
97.2302 0.307857
97.2374 0.292743
97.2446 0.277083
97.3355 0.308958
97.3427 0.293961
97.3499 0.278339
97.4407 0.308542
97.4479 0.294645
97.4551 0.278818
97.546 0.308924
97.5532 0.294031
97.5604 0.278475
97.6512 0.309712
97.6584 0.294853
97.6656 0.279293
97.7565 0.310188
97.7637 0.295364
97.7709 0.280687
97.8617 0.310126
97.8689 0.296033
97.8761 0.280033
97.967 0.310842
97.9742 0.295743
97.9814 0.279999
98.0723 0.310692
98.0795 0.295771
98.0867 0.280143
98.1775 0.310716
98.1847 0.295883
98.1919 0.281184
98.2828 0.310425
98.29 0.296339
98.2972 0.280335
98.388 0.311019
98.3952 0.295932
98.4024 0.280189
98.4933 0.310801
98.5005 0.29589
98.5077 0.280264
98.5986 0.30966
98.6057 0.294975
98.6129 0.280402
98.7038 0.309908
98.711 0.294999
98.7182 0.279402
98.8091 0.31027
98.8163 0.295425
98.8235 0.279858
98.9143 0.31052
98.9215 0.295716
98.9287 0.280167
99.0196 0.309565
99.0268 0.294929
99.034 0.280389
99.1284 0.314383
99.5531 0.337492
99.5603 0.324576
99.5675 0.309363
99.5747 0.293118
99.6656 0.274079
99.6728 0.259144
99.68 0.245526
99.7708 0.289197
99.778 0.273339
99.7852 0.257797
99.8761 0.297714
99.8833 0.281904
99.8905 0.266126
99.9813 0.302665
99.9885 0.287075
99.9957 0.27128
100.087 0.304537
100.094 0.289316
100.101 0.274567
100.192 0.306614
100.199 0.291311
100.206 0.275571
100.297 0.308122
100.304 0.292999
100.311 0.277324
100.402 0.309105
100.41 0.294109
100.417 0.278483
100.508 0.308627
100.515 0.29386
100.522 0.278392
100.613 0.308494
100.62 0.293833
100.627 0.278436
100.718 0.309608
100.725 0.294858
100.733 0.279371
100.823 0.310196
100.831 0.295426
100.838 0.279908
100.929 0.309399
100.939 0.291273
101.157 0.267681
101.244 0.295301
101.252 0.285525
101.259 0.273592
101.35 0.303906
101.357 0.292379
101.364 0.278177
101.455 0.307723
101.462 0.293941
101.469 0.279117
101.56 0.309711
101.567 0.295395
101.575 0.280175
101.665 0.310526
101.673 0.295982
101.68 0.281469
101.771 0.310495
101.782 0.293053
101.999 0.268949
102.087 0.296298
102.094 0.28622
102.101 0.274944
102.192 0.30506
102.199 0.293086
102.206 0.27857
102.297 0.309236
102.304 0.295111
102.311 0.280025
102.402 0.310371
102.409 0.295913
102.417 0.280584
102.508 0.309694
102.515 0.295233
102.522 0.280798
102.613 0.310067
102.62 0.296148
102.718 0.327704
102.936 0.312861
102.943 0.297625
102.95 0.280825
102.957 0.264431
103.048 0.245315
103.055 0.232135
103.063 0.219638
103.153 0.274033
103.161 0.258588
103.168 0.244653
103.259 0.288852
103.266 0.273606
103.273 0.25755
103.364 0.297834
103.371 0.281652
103.378 0.265637
103.469 0.302502
103.476 0.286724
103.694 0.264691
103.785 0.300091
103.792 0.28683
103.799 0.272571
103.89 0.305627
103.898 0.291403
103.905 0.276368
103.996 0.307099
104.003 0.292648
104.01 0.278301
104.101 0.308574
104.108 0.293726
104.115 0.27821
104.206 0.309538
104.213 0.294694
104.22 0.27915
104.311 0.310097
104.319 0.295277
104.326 0.27973
104.417 0.30931
104.424 0.294656
104.431 0.280113
104.522 0.309725
104.529 0.294823
104.536 0.279237
104.627 0.310169
104.634 0.295324
104.642 0.279759
104.732 0.310461
104.74 0.295655
104.747 0.280106
104.838 0.309529
104.845 0.294891
104.852 0.279475
104.943 0.309095
104.95 0.294522
104.957 0.27916
105.048 0.31001
105.055 0.295319
105.063 0.279855
105.153 0.310465
105.161 0.295735
105.168 0.280232
105.259 0.309579
105.266 0.294979
105.364 0.317669
105.371 0.304388
105.469 0.331452
105.476 0.318408
105.484 0.303304
105.574 0.323878
105.582 0.310489
105.589 0.295406
105.68 0.318163
105.687 0.305438
105.694 0.290041
105.792 0.324212
105.803 0.309893
105.901 0.294186
105.912 0.277186
106.01 0.260773
106.017 0.24526
106.024 0.230821
106.031 0.217538
106.119 0.20543
106.126 0.2
107.53 0.204364
107.744 0.273826
107.752 0.255622
107.759 0.239094
107.766 0.225057
107.853 0.211312
107.86 0.2
112.955 0.235264
112.962 0.221149
112.969 0.208381
112.977 0.2
113.06 0.25133
113.068 0.236664
113.075 0.22305
113.082 0.211427
113.166 0.260531
113.173 0.245474
113.18 0.231327
113.187 0.218221
113.271 0.264523
113.278 0.249709
113.285 0.235591
113.292 0.22237
113.376 0.268112
113.383 0.25327
113.391 0.239021
113.398 0.225608
113.481 0.268963
113.489 0.254277
113.496 0.240099
113.503 0.227573
113.587 0.270354
113.594 0.255413
113.601 0.241033
113.608 0.227469
113.692 0.270119
113.699 0.255414
113.706 0.241189
113.713 0.227722
113.797 0.271341
113.804 0.256575
113.812 0.242274
113.819 0.228724
113.902 0.270839
113.91 0.256202
113.917 0.241996
113.924 0.228518
114.008 0.270683
114.015 0.256962
114.022 0.242427
114.029 0.228719
114.113 0.270917
114.12 0.256169
114.127 0.241891
114.135 0.228369
114.218 0.271744
114.225 0.256969
114.233 0.242649
114.24 0.229075
114.323 0.271055
114.331 0.256418
114.338 0.242205
114.345 0.228715
114.429 0.270804
114.436 0.257083
114.443 0.242545
114.45 0.228832
114.534 0.270985
114.541 0.256238
114.548 0.24196
114.556 0.228434
114.639 0.271784
114.646 0.25701
114.654 0.242689
114.661 0.229113
114.744 0.271078
114.752 0.256441
114.759 0.243103
114.77 0.226628
115.06 0.285877
115.068 0.269013
115.075 0.253852
115.083 0.239376
115.09 0.225801
115.169 0.213243
115.177 0.201744
115.184 0.2
117.899 0.4
117.909 0.2
118.109 0.209975
118.218 0.2
127.246 0.4
127.257 0.2
128.16 0.204193
128.175 0.2
128.265 0.202783
128.283 0.2
128.617 0.242596
128.835 0.22857
128.842 0.214723
128.849 0.202331
128.856 0.2
128.94 0.220928
128.951 0.209618
128.958 0.2
129.843 0.214601
129.851 0.201546
129.858 0.2
131.4 0.211368
131.407 0.2
132.278 0.213697
132.285 0.200415
132.299 0.2
132.844 0.215378
133.065 0.285166
133.279 0.323929
133.288 0.303261
133.295 0.28544
133.302 0.268231
133.31 0.251961
133.317 0.236817
133.384 0.258346
133.397 0.246091
133.404 0.232858
133.411 0.220303
133.418 0.208586
133.426 0.2
135.91 0.210897
135.917 0.2
136.015 0.212668
136.026 0.201028
136.033 0.2
137.107 0.21676
137.118 0.2
137.332 0.269874
137.339 0.253374
137.347 0.238034
137.354 0.223935
137.361 0.211966
137.368 0.2
137.876 0.222175
137.884 0.208462
137.891 0.2
137.982 0.217187
137.992 0.205403
138 0.2
139.284 0.219627
139.292 0.206141
139.299 0.2
139.39 0.21622
139.4 0.204493
139.408 0.2
140.162 0.212904
140.17 0.2
140.268 0.218589
140.279 0.206389
140.286 0.2
140.953 0.221492
140.96 0.207719
140.968 0.2
141.498 0.219725
141.505 0.206246
141.512 0.2
142.492 0.212432
142.499 0.200064
142.506 0.2
142.597 0.211906
142.608 0.200347
142.615 0.2
143.363 0.218048
143.371 0.203625
143.378 0.2
146.835 0.211724
146.842 0.2
146.94 0.213499
146.951 0.201702
146.958 0.2
147.289 0.237403
147.296 0.223198
147.303 0.210308
147.31 0.2
147.753 0.224859
147.76 0.210809
147.767 0.2
147.858 0.21885
147.869 0.207552
147.876 0.2
148.954 0.4
149.354 0.8
150.154 1.6
151.754 3.2
154.954 6.4
161.354 12.8
174.154 25.6
