0.0 0
0.114201 4294967295
0.219595 4294967295
0.226782 4294967295
0.233979 4294967295
0.241176 4294967295
0.248373 4294967295
0.360978 4294967295
0.364577 4294967295
0.368176 4294967295
0.371774 4294967295
0.375373 4294967295
0.378971 4294967295
0.38257 4294967295
0.386169 4294967295
0.437573 4294967295
0.441171 4294967295
0.44477 4294967295
0.448368 4294967295
0.451967 4294967295
0.455566 4294967295
0.459164 4294967295
0.462763 4294967295
0.462763 4294967295
0.466362 4294967295
0.466362 4294967295
0.46734 4294967295
0.46734 4294967295
0.46734 4294967295
0.709529 4294967295
0.709529 4294967295
0.713128 4294967295
0.716727 4294967295
0.720325 4294967295
0.731121 4294967295
0.73472 4294967295
0.738318 4294967295
0.741917 4294967295
0.778926 4294967295
0.782525 4294967295
0.786124 4294967295
0.789722 4294967295
0.793321 4294967295
0.796919 4294967295
0.800518 4294967295
0.804117 4294967295
0.807729 4294967295
0.807729 4294967295
0.814161 4294967295
0.814161 4294967295
0.815139 4294967295
0.815139 4294967295
0.815139 4294967295
0.948361 4294967295
0.948361 4294967295
0.95196 4294967295
0.955558 4294967295
0.959157 4294967295
0.962756 4294967295
0.966354 4294967295
0.969953 4294967295
0.977164 4294967295
0.980762 4294967295
0.980762 4294967295
1.01854 4294967295
1.01854 4294967295
1.01854 4294967295
1.02214 4294967295
1.02214 4294967295
1.02214 4294967295
1.02857 4294967295
1.02857 4294967295
1.02857 4294967295
1.03217 4294967295
1.03217 4294967295
1.03217 4294967295
1.03938 4294967295
1.03938 4294967295
1.03938 4294967295
1.04298 4294967295
1.04298 4294967295
1.04298 4294967295
1.05017 4294967295
1.05017 4294967295
1.05377 4294967295
1.05377 4294967295
1.05377 4294967295
1.05476 4294967295
1.05476 4294967295
1.05736 4294967295
1.05736 4294967295
1.15557 4294967295
1.15916 4294967295
1.15916 4294967295
1.39872 4294967295
1.40232 4294967295
1.40592 4294967295
1.40952 4294967295
1.41312 4294967295
1.41672 4294967295
1.42032 4294967295
1.42391 4294967295
1.42751 4294967295
1.43111 4294967295
1.43471 4294967295
1.43831 4294967295
1.48252 4294967295
1.48611 4294967295
1.48971 4294967295
1.49615 4294967295
1.49714 4294967295
1.50051 4294967295
1.50051 4294967295
1.50411 4294967295
1.50411 4294967295
1.50509 4294967295
1.50509 4294967295
1.50509 4294967295
1.6275 4294967295
1.6311 4294967295
1.63469 4294967295
1.63829 4294967295
1.64189 4294967295
1.64549 4294967295
1.64909 4294967295
1.65269 4294967295
1.65629 4294967295
1.65989 4294967295
1.66348 4294967295
1.66708 4294967295
1.67068 4294967295
1.67428 4294967295
1.71129 4294967295
1.71489 4294967295
1.7221 4294967295
1.7257 4294967295
1.7257 4294967295
1.7293 4294967295
1.7293 4294967295
1.73288 4294967295
1.73288 4294967295
1.73288 4294967295
2.00125 4294967295
2.00125 4294967295
2.04186 4294967295
2.04546 4294967295
2.04906 4294967295
2.05266 4294967295
2.05626 4294967295
2.05985 4294967295
2.06345 4294967295
2.06705 4294967295
2.07065 4294967295
2.07425 4294967295
2.07785 4294967295
2.08145 4294967295
2.08788 4294967295
2.08887 4294967295
2.09224 4294967295
2.09584 4294967295
2.09945 4294967295
2.10305 4294967295
2.10305 4294967295
2.11025 4294967295
2.11025 4294967295
2.14726 4294967295
2.14726 4294967295
2.18684 4294967295
2.20845 4294967295
3.17129 4294967295
3.17129 4294967295
3.2623 4294967295
3.26949 4294967295
3.56768 4294967295
