0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
0.650097 4294967295
0.650097 4294967295
0.653695 4294967295
0.657294 4294967295
0.660893 4294967295
0.664491 4294967295
0.66809 4294967295
0.671689 4294967295
0.675287 4294967295
0.678886 4294967295
0.678886 4294967295
0.682484 4294967295
0.682484 4294967295
0.682484 4294967295
0.686083 4294967295
0.686083 4294967295
0.686083 4294967295
0.689682 4294967295
0.689682 4294967295
0.689682 4294967295
0.69328 4294967295
0.69328 4294967295
0.69328 4294967295
0.696879 4294967295
0.696879 4294967295
0.696879 4294967295
0.700478 4294967295
0.700478 4294967295
0.700478 4294967295
0.744327 4294967295
0.744327 4294967295
0.744327 4294967295
0.751538 4294967295
0.751538 4294967295
0.751538 4294967295
0.755123 4294967295
0.755123 4294967295
0.758722 4294967295
0.758722 4294967295
0.849339 4294967295
0.849339 4294967295
0.849339 4294967295
1.89163 4294967295
1.89163 4294967295
1.93186 4294967295
1.93546 4294967295
1.93906 4294967295
1.94266 4294967295
1.94626 4294967295
1.94986 4294967295
1.95346 4294967295
1.95705 4294967295
1.96065 4294967295
1.96425 4294967295
1.96785 4294967295
1.97145 4294967295
1.97505 4294967295
1.97865 4294967295
1.98224 4294967295
1.98584 4294967295
1.98946 4294967295
1.98946 4294967295
1.99305 4294967295
1.99305 4294967295
1.99664 4294967295
1.99664 4294967295
1.99664 4294967295
2.3189 4294967295
2.3225 4294967295
2.3261 4294967295
2.3297 4294967295
2.33329 4294967295
2.33689 4294967295
2.34049 4294967295
2.34409 4294967295
2.34769 4294967295
2.35129 4294967295
2.35489 4294967295
2.35849 4294967295
2.36208 4294967295
2.36568 4294967295
2.36928 4294967295
2.37288 4294967295
2.41313 4294967295
2.41673 4294967295
2.41673 4294967295
2.42033 4294967295
2.42033 4294967295
2.42391 4294967295
2.42391 4294967295
2.42391 4294967295
3.95169 4294967295
3.95169 4294967295
3.95529 4294967295
3.99193 4294967295
3.99553 4294967295
3.99912 4294967295
4.00272 4294967295
4.00632 4294967295
4.00992 4294967295
4.01352 4294967295
4.01712 4294967295
4.02072 4294967295
4.02431 4294967295
4.02791 4294967295
4.03151 4294967295
4.03511 4294967295
4.03871 4294967295
4.04231 4294967295
4.04591 4294967295
4.04952 4294967295
4.04952 4294967295
4.05312 4294967295
4.05312 4294967295
4.0567 4294967295
4.0567 4294967295
4.0567 4294967295
4.29195 4294967295
4.29554 4294967295
4.29914 4294967295
4.30274 4294967295
4.30634 4294967295
4.30994 4294967295
4.31354 4294967295
4.31714 4294967295
4.32073 4294967295
4.32433 4294967295
4.32793 4294967295
4.33153 4294967295
4.33513 4294967295
