0.214162 476
0.221221 952
0.22828 1428
0.235339 1904
0.242398 2380
0.249457 2856
0.256516 3332
0.263574 3808
0.270633 4284
0.277692 4760
0.418991 4284
0.418991 4760
0.42605 5236
0.433098 4284
0.433109 4760
0.440167 5236
0.447215 4284
0.447226 4760
0.454285 5236
0.461333 4284
0.461344 4760
0.468403 5236
0.475451 4284
0.475462 4760
0.482521 5236
0.489579 5712
0.496638 6188
0.503697 6664
0.510756 7140
0.517815 7616
0.524874 8092
0.531933 8568
0.538991 9044
0.623808 8092
0.623808 8568
0.630867 9044
0.637926 8092
0.637926 8568
0.644985 9044
0.652044 8092
0.652044 8568
0.659103 9044
0.666162 8092
0.666162 8568
0.67322 9044
0.680279 8092
0.680279 8568
0.687338 9044
0.694397 8092
0.694397 8568
0.701456 9044
0.708515 8092
0.708515 8568
0.715574 9044
0.722632 8092
0.722632 8568
0.729691 9044
0.73675 8092
0.73675 8568
0.743809 9044
0.828626 8092
0.828626 8568
0.835685 9044
0.842744 8092
0.842744 8568
0.849803 9044
0.856861 8092
0.856861 8568
0.86392 9044
0.870979 8092
0.870979 8568
0.878038 9044
0.885097 8092
0.885097 8568
0.892156 9044
0.899215 8092
0.899215 8568
0.906273 9044
0.913332 8092
0.913332 8568
0.920391 9044
0.92745 8092
0.92745 8568
0.934509 9044
0.941568 8092
0.941568 8568
0.948627 9044
1.03344 8092
1.03344 8568
1.0405 9044
1.04756 8092
1.04756 8568
1.05462 9044
1.06168 8092
1.06168 8568
1.06874 9044
1.0758 8092
1.0758 8568
1.08286 9044
1.09698 8568
1.09698 9044
1.09698 8568
1.10404 9044
1.10404 8568
1.1111 9044
1.1111 8092
1.11816 8568
1.11816 8092
1.12522 8568
1.12522 8092
1.13228 7616
1.14641 7140
1.15347 6664
1.23828 5712
1.24534 5236
1.2524 4760
1.25946 4284
1.26652 3808
1.27358 3332
1.28064 2856
1.2877 2380
1.30182 1904
1.30888 1428
1.30888 1904
1.31594 1428
1.31594 1904
1.32299 1428
1.323 1904
1.33005 1428
1.33006 1904
1.33712 2380
1.34418 2856
1.35124 3332
1.5137 2856
1.5137 3332
1.52076 3808
1.52781 3332
1.52782 3808
1.53488 4284
1.53488 3332
1.54194 3808
1.549 4284
1.549 3332
1.55605 3808
1.56311 4284
1.57017 4760
1.57723 5236
1.58429 5712
1.59135 6188
1.59841 6664
1.60547 7140
1.61252 7616
1.61958 8092
1.62664 8568
1.6337 9044
1.71852 8092
1.71852 8568
1.72558 9044
1.73264 8092
1.73264 8568
1.7397 9044
1.74675 8092
1.74675 8568
1.75381 9044
1.76087 8092
1.76087 8568
1.76793 9044
1.77499 8092
1.77499 8568
1.78205 9044
1.78911 8092
1.78911 8568
1.79617 9044
1.80322 8092
1.80322 8568
1.81028 9044
1.81734 8092
1.81734 8568
1.8244 9044
1.83146 8092
1.83146 8568
1.83852 9044
1.92334 8092
1.92334 8568
1.9304 9044
1.93745 8092
1.93745 8568
1.94451 9044
1.95157 8092
1.95157 8568
1.95863 9044
1.96569 8092
1.96569 8568
1.97275 9044
1.97981 8092
1.97981 8568
1.98687 9044
1.99392 8092
1.99392 8568
2.00098 9044
2.00804 8092
2.00804 8568
2.0151 9044
2.02216 8092
2.02216 8568
2.02922 9044
2.03628 8092
2.03628 8568
2.04334 9044
2.12815 8092
2.12815 8568
2.13521 9044
2.14227 8092
2.14227 8568
2.14933 9044
2.15639 8092
2.15639 8568
2.16345 9044
2.17051 8092
2.17051 8568
2.17757 9044
2.18462 8092
2.18462 8568
2.19168 9044
2.19874 8092
2.19874 8568
2.2058 9044
2.21286 8092
2.21286 8568
2.21992 9044
2.22698 8092
2.22698 8568
2.23404 9044
2.2411 8092
2.2411 8568
2.24815 9044
2.33297 8092
2.33297 8568
2.34003 9044
2.34709 8092
2.34709 8568
2.35415 9044
2.36121 8092
2.36121 8568
2.36827 9044
2.37532 8092
2.37532 8568
2.38238 9044
2.38945 8568
2.38945 9044
2.39651 8568
2.39651 9044
2.40357 8092
2.40357 8568
2.41063 9044
2.41063 8568
2.41769 8092
2.42475 7616
2.43181 7140
2.43887 6664
2.44592 6188
2.45298 5712
2.5378 5236
2.54486 4760
2.55192 4284
2.55898 3808
2.56604 3332
2.57309 2856
2.58015 2380
2.58721 1904
2.59428 1428
2.59428 1904
2.60134 1428
2.60134 1904
2.60839 1428
2.6084 1904
2.61546 2380
2.62252 2856
2.62958 3332
2.63664 3808
2.64369 4284
2.65075 4760
2.65781 5236
2.66487 5712
2.67193 6188
2.67899 6664
2.68605 7140
2.69311 7616
2.70017 8092
2.70722 8568
2.71428 9044
2.72134 9520
2.7991 8568
2.7991 9044
2.80616 9520
2.81322 8568
2.81322 9044
