6.41 1 0.78716
6.41 2 0.0424807
6.51 1 0.787339
6.51 2 0.0424979
6.61 1 0.787225
6.61 2 0.0425145
6.71 1 0.786874
6.71 2 0.0425305
6.81 1 0.786874
6.81 2 0.0425461
6.91 1 0.787047
6.91 2 0.0425611
7.01 1 0.786944
7.01 2 0.0425758
7.11 1 0.786616
7.11 2 0.0425772
7.21 1 0.791225
7.21 2 0.0425518
7.31 1 0.791491
7.31 2 0.0425459
7.41 1 0.791749
7.41 2 0.0425477
7.51 1 0.792
7.51 2 0.0425493
7.61 1 0.792244
7.61 2 0.042563
7.71 1 0.792482
7.71 2 0.0425205
7.81 1 0.792713
7.81 2 0.0425224
7.91 1 0.792938
7.91 2 0.0425244
8.01 1 0.79301
8.01 2 0.0425376
8.11 1 0.79308
8.11 2 0.0424976
8.21 1 0.79292
8.21 2 0.0427116
8.31 1 0.792567
8.31 2 0.042722
8.41 1 0.79264
8.41 2 0.0427322
8.51 1 0.792574
8.51 2 0.0427421
8.61 1 0.792645
8.61 2 0.0427518
8.71 1 0.792095
8.71 2 0.0427613
8.81 1 0.792171
8.81 2 0.0427705
8.91 1 0.792112
8.91 2 0.0427795
9.01 1 0.792186
9.01 2 0.0427883
9.11 1 0.791665
9.11 2 0.042787
9.21 1 0.795234
9.21 2 0.0427955
9.31 1 0.795397
9.31 2 0.042758
9.41 1 0.795557
9.41 2 0.0427571
9.51 1 0.795713
9.51 2 0.0427562
9.61 1 0.795865
9.61 2 0.0427647
9.71 1 0.796014
9.71 2 0.042729
9.81 1 0.79616
9.81 2 0.0427285
9.91 1 0.796303
9.91 2 0.042737
10.01 1 0.796443
10.01 2 0.0427364
10.11 1 0.79635
10.11 2 0.0427168
10.21 1 0.794285
10.21 2 0.0428729
10.31 1 0.787324
10.31 2 0.0427528
10.41 1 0.781028
10.41 2 0.042377
10.51 1 0.774862
10.51 2 0.0420415
10.61 1 0.768426
10.61 2 0.041713
10.71 1 0.762514
10.71 2 0.0413595
10.81 1 0.756341
10.81 2 0.0410446
10.91 1 0.756721
10.91 2 0.040736
11.01 1 0.750657
11.01 2 0.0404028
11.11 1 0.745095
11.11 2 0.0401067
11.21 1 0.739642
11.21 2 0.0398163
11.31 1 0.73392
11.31 2 0.0395017
11.41 1 0.728679
11.41 2 0.039225
11.51 1 0.723537
11.51 2 0.0392227
11.61 1 0.718127
11.61 2 0.038949
11.71 1 0.713179
11.71 2 0.0386514
11.81 1 0.708323
11.81 2 0.0383881
11.91 1 0.703201
11.91 2 0.0381297
12.01 1 0.698479
12.01 2 0.0378477
12.11 1 0.693407
12.11 2 0.0375989
12.21 1 0.693928
12.21 2 0.0373545
12.31 1 0.689071
12.31 2 0.037087
12.41 1 0.684641
12.41 2 0.0368514
12.51 1 0.680289
12.51 2 0.03662
12.61 1 0.675676
12.61 2 0.0363655
12.71 1 0.671476
12.71 2 0.036142
12.81 1 0.667347
12.81 2 0.0361425
12.91 1 0.662961
12.91 2 0.035923
13.01 1 0.658972
13.01 2 0.0356811
13.11 1 0.65505
13.11 2 0.0354692
13.21 1 0.650746
13.21 2 0.0352608
13.31 1 0.647001
13.31 2 0.0350304
13.41 1 0.647082
13.41 2 0.0348289
13.51 1 0.643351
13.51 2 0.0346308
13.61 1 0.63937
13.61 2 0.034411
13.71 1 0.63576
13.71 2 0.0342193
13.81 1 0.632208
13.81 2 0.0340307
13.91 1 0.628407
13.91 2 0.0338185
14.01 1 0.624968
14.01 2 0.0338208
14.11 1 0.621581
14.11 2 0.0336382
14.21 1 0.61795
14.21 2 0.0334584
14.31 1 0.614668
14.31 2 0.0332577
14.41 1 0.611436
14.41 2 0.0330836
14.51 1 0.60786
14.51 2 0.0329121
14.61 1 0.607963
14.61 2 0.03272
14.71 1 0.604829
14.71 2 0.0325537
14.81 1 0.601741
14.81 2 0.0323899
14.91 1 0.598415
14.91 2 0.0322059
15.01 1 0.595419
15.01 2 0.032047
15.11 1 0.592466
15.11 2 0.0318699
15.21 1 0.589278
15.21 2 0.0318905
15.31 1 0.586412
15.31 2 0.031714
15.41 1 0.583585
15.41 2 0.031562
15.51 1 0.580527
15.51 2 0.0314122
15.61 1 0.577781
15.61 2 0.0312428
15.71 1 0.574916
15.71 2 0.0310973
15.81 1 0.571893
15.81 2 0.0309538
15.91 1 0.572136
15.91 2 0.030791
16.01 1 0.569504
16.01 2 0.0306516
16.11 1 0.566908
16.11 2 0.0305141
16.21 1 0.564085
16.21 2 0.0303576
16.31 1 0.56156
16.31 2 0.0302238
16.41 1 0.559068
16.41 2 0.0300669
16.51 1 0.556353
16.51 2 0.0300919
16.61 1 0.553928
16.61 2 0.0299413
16.71 1 0.551535
16.71 2 0.0298129
16.81 1 0.548922
16.81 2 0.0296862
16.91 1 0.546592
16.91 2 0.0295411
17.01 1 0.543915
17.01 2 0.0294178
17.11 1 0.544291
17.11 2 0.0292961
17.21 1 0.541774
17.21 2 0.0291563
17.31 1 0.539533
17.31 2 0.0290377
17.41 1 0.53732
17.41 2 0.0289207
17.51 1 0.534893
17.51 2 0.0287858
17.61 1 0.532736
17.61 2 0.0286668
17.71 1 0.530606
17.71 2 0.0286718
17.81 1 0.528265
17.81 2 0.0285591
17.91 1 0.526188
17.91 2 0.028429
18.01 1 0.524136
18.01 2 0.0283192
18.11 1 0.521876
18.11 2 0.0282107
18.21 1 0.51974
18.21 2 0.028085
18.31 1 0.517414
18.31 2 0.0279792
18.41 1 0.517897
18.41 2 0.0278747
18.51 1 0.515714
18.51 2 0.0277532
18.61 1 0.513784
18.61 2 0.0276512
18.71 1 0.511876
18.71 2 0.0275504
18.81 1 0.509766
18.81 2 0.0274276
18.91 1 0.507903
18.91 2 0.0273292
19.01 1 0.506062
19.01 2 0.0273346
19.11 1 0.504021
19.11 2 0.0272373
19.21 1 0.502223
19.21 2 0.0271236
19.31 1 0.500445
19.31 2 0.0270287
19.41 1 0.498355
19.41 2 0.0269348
19.51 1 0.496594
19.51 2 0.0268247
19.61 1 0.496733
19.61 2 0.0267331
19.71 1 0.495015
19.71 2 0.0266424
19.81 1 0.493102
19.81 2 0.0265357
19.91 1 0.491423
19.91 2 0.0264471
20.01 1 0.489762
20.01 2 0.0263595
20.11 1 0.487909
20.11 2 0.0262505
20.21 1 0.486285
20.21 2 0.0262561
20.31 1 0.484678
20.31 2 0.0261705
20.41 1 0.482882
20.41 2 0.0260858
20.51 1 0.481311
20.51 2 0.0259855
20.61 1 0.479756
20.61 2 0.0259026
20.71 1 0.477874
20.71 2 0.0258207
20.81 1 0.478014
20.81 2 0.0257234
20.91 1 0.476493
20.91 2 0.0256432
21.01 1 0.474987
21.01 2 0.0255639
21.11 1 0.473297
21.11 2 0.0254694
21.21 1 0.471823
21.21 2 0.0253918
21.31 1 0.470365
21.31 2 0.0252995
21.41 1 0.468724
21.41 2 0.0252173
21.51 1 0.467296
21.51 2 0.0252232
21.61 1 0.465882
21.61 2 0.025148
21.71 1 0.464288
21.71 2 0.0250735
21.81 1 0.462904
21.81 2 0.0249844
21.91 1 0.461406
21.91 2 0.0249115
22.01 1 0.459736
22.01 2 0.0248393
22.11 1 0.459984
22.11 2 0.0247526
22.21 1 0.458641
22.21 2 0.024682
22.31 1 0.457312
22.31 2 0.024612
22.41 1 0.455806
22.41 2 0.0245277
22.51 1 0.454503
22.51 2 0.0244591
22.61 1 0.453212
22.61 2 0.0243704
22.71 1 0.451748
22.71 2 0.0243912
22.81 1 0.450483
22.81 2 0.0243092
22.91 1 0.44923
22.91 2 0.0242427
23.01 1 0.447806
23.01 2 0.0241768
23.11 1 0.446577
23.11 2 0.0240969
23.21 1 0.445038
23.21 2 0.0240323
23.31 1 0.44536
23.31 2 0.0239683
23.41 1 0.443973
23.41 2 0.0238906
23.51 1 0.442779
23.51 2 0.0238278
23.61 1 0.441597
23.61 2 0.0237657
23.71 1 0.440247
23.71 2 0.0236899
23.81 1 0.439086
23.81 2 0.023623
23.91 1 0.437936
23.91 2 0.023629
24.01 1 0.436621
24.01 2 0.0235686
24.11 1 0.435493
24.11 2 0.0234947
24.21 1 0.434375
24.21 2 0.0234355
24.31 1 0.433094
24.31 2 0.0233768
24.41 1 0.431857
24.41 2 0.0233048
24.51 1 0.430497
24.51 2 0.0232472
24.61 1 0.430909
24.61 2 0.0231901
24.71 1 0.429659
24.71 2 0.0231199
24.81 1 0.428592
24.81 2 0.0230639
24.91 1 0.427533
24.91 2 0.0230083
25.01 1 0.426315
25.01 2 0.0229398
25.11 1 0.425276
25.11 2 0.0228793
25.21 1 0.424245
25.21 2 0.0228853
25.31 1 0.423057
25.31 2 0.0228313
25.41 1 0.422045
25.41 2 0.0227644
25.51 1 0.421041
25.51 2 0.0227113
25.61 1 0.419784
25.61 2 0.0226587
25.71 1 0.418759
25.71 2 0.0225935
25.81 1 0.418896
25.81 2 0.0225418
25.91 1 0.417919
25.91 2 0.0224906
26.01 1 0.416787
26.01 2 0.0224268
26.11 1 0.415826
26.11 2 0.0223765
26.21 1 0.414874
26.21 2 0.0223266
26.31 1 0.413769
26.31 2 0.0222584
26.41 1 0.412833
26.41 2 0.0222643
26.51 1 0.411904
26.51 2 0.0222153
26.61 1 0.410825
26.61 2 0.0221667
26.71 1 0.409912
26.71 2 0.0221058
26.81 1 0.409007
26.81 2 0.022058
26.91 1 0.407816
26.91 2 0.0220106
27.01 1 0.406675
27.01 2 0.0219511
27.11 1 0.407062
27.11 2 0.0219046
27.21 1 0.406179
27.21 2 0.0218583
27.31 1 0.405148
27.31 2 0.0218002
27.41 1 0.40428
27.41 2 0.0217548
27.51 1 0.403419
27.51 2 0.0216974
27.61 1 0.402411
27.61 2 0.0216469
27.71 1 0.401564
27.71 2 0.0216528
27.81 1 0.400723
27.81 2 0.0216085
27.91 1 0.399738
27.91 2 0.0215645
28.01 1 0.398911
28.01 2 0.0215089
28.11 1 0.397985
28.11 2 0.0214656
28.21 1 0.396993
28.21 2 0.0214227
28.31 1 0.397126
28.31 2 0.0213683
28.41 1 0.396319
28.41 2 0.0213261
28.51 1 0.395517
28.51 2 0.0212842
28.61 1 0.394574
28.61 2 0.0212309
28.71 1 0.393786
28.71 2 0.0211897
28.81 1 0.393003
28.81 2 0.0211313
28.91 1 0.39208
28.91 2 0.0211488
29.01 1 0.39131
29.01 2 0.0210966
29.11 1 0.390545
29.11 2 0.0210564
29.21 1 0.389642
29.21 2 0.0210164
29.31 1 0.388889
29.31 2 0.0209653
29.41 1 0.387867
29.41 2 0.020926
29.51 1 0.388142
29.51 2 0.020887
29.61 1 0.387258
29.61 2 0.0208369
29.71 1 0.386522
29.71 2 0.0207985
29.81 1 0.385792
29.81 2 0.0207604
29.91 1 0.384925
29.91 2 0.0207114
30.01 1 0.384206
30.01 2 0.020668
30.11 1 0.383492
30.11 2 0.0206738
30.21 1 0.382644
30.21 2 0.0206366
30.31 1 0.38194
30.31 2 0.0205885
30.41 1 0.381242
30.41 2 0.0205518
30.51 1 0.380411
30.51 2 0.0205154
30.61 1 0.379636
30.61 2 0.0204683
30.71 1 0.378687
30.71 2 0.0204324
30.81 1 0.37904
30.81 2 0.0203968
30.91 1 0.378225
30.91 2 0.0203506
31.01 1 0.377552
31.01 2 0.0203155
31.11 1 0.376884
31.11 2 0.0202807
31.21 1 0.376085
31.21 2 0.0202354
31.31 1 0.375427
31.31 2 0.0201954
31.41 1 0.374773
31.41 2 0.0202011
31.51 1 0.37399
31.51 2 0.020167
31.61 1 0.373345
31.61 2 0.0201226
31.71 1 0.372705
31.71 2 0.020089
31.81 1 0.371853
31.81 2 0.0200557
31.91 1 0.371179
31.91 2 0.020012
32.01 1 0.371306
32.01 2 0.0199792
32.11 1 0.37068
32.11 2 0.0199466
32.21 1 0.369926
32.21 2 0.0199038
32.31 1 0.369309
32.31 2 0.0198716
32.41 1 0.368695
32.41 2 0.0198397
32.51 1 0.367956
32.51 2 0.019792
32.61 1 0.367351
32.61 2 0.0197501
32.71 1 0.36675
32.71 2 0.0197662
32.81 1 0.366025
32.81 2 0.019735
32.91 1 0.365432
32.91 2 0.0196937
33.01 1 0.364844
33.01 2 0.0196629
33.11 1 0.364007
33.11 2 0.0196323
33.21 1 0.363218
33.21 2 0.0195918
33.31 1 0.363551
33.31 2 0.0195616
33.41 1 0.362974
33.41 2 0.0195317
33.51 1 0.362276
33.51 2 0.0194918
33.61 1 0.361707
33.61 2 0.0194623
33.71 1 0.361142
33.71 2 0.0194227
33.81 1 0.360455
33.81 2 0.0193883
33.91 1 0.359898
33.91 2 0.0193938
34.01 1 0.359344
34.01 2 0.0193649
34.11 1 0.35867
34.11 2 0.0193361
34.21 1 0.358123
34.21 2 0.0192977
34.31 1 0.357491
34.31 2 0.0192694
34.41 1 0.356796
34.41 2 0.0192412
34.51 1 0.356918
34.51 2 0.0192034
34.61 1 0.356382
34.61 2 0.0191756
34.71 1 0.35585
34.71 2 0.019148
34.81 1 0.3552
34.81 2 0.0191109
34.91 1 0.354674
34.91 2 0.0190836
35.01 1 0.354152
35.01 2 0.0190415
35.11 1 0.353513
35.11 2 0.0190565
35.21 1 0.352998
35.21 2 0.0190201
35.31 1 0.352486
35.31 2 0.0189933
35.41 1 0.351857
35.41 2 0.0189668
35.51 1 0.351352
35.51 2 0.0189309
35.61 1 0.350611
35.61 2 0.0189047
35.71 1 0.35085
35.71 2 0.0188787
35.81 1 0.350232
35.81 2 0.0188434
35.91 1 0.349736
35.91 2 0.0188177
36.01 1 0.349243
36.01 2 0.0187922
36.11 1 0.348636
36.11 2 0.0187575
36.21 1 0.34815
36.21 2 0.0187269
36.31 1 0.347666
36.31 2 0.0187323
36.41 1 0.347069
36.41 2 0.0187072
36.51 1 0.346591
36.51 2 0.0186731
36.61 1 0.346117
36.61 2 0.0186484
36.71 1 0.34553
36.71 2 0.0186238
36.81 1 0.344985
36.81 2 0.0185902
36.91 1 0.344287
36.91 2 0.018566
37.01 1 0.344595
37.01 2 0.0185419
37.11 1 0.344018
37.11 2 0.0185088
37.21 1 0.343557
37.21 2 0.018485
37.31 1 0.3431
37.31 2 0.0184613
37.41 1 0.342532
37.41 2 0.0184288
37.51 1 0.34208
37.51 2 0.0184002
37.61 1 0.34163
37.61 2 0.0184054
37.71 1 0.341072
37.71 2 0.0183822
37.81 1 0.340628
37.81 2 0.0183502
37.91 1 0.340186
37.91 2 0.0183273
38.01 1 0.339637
38.01 2 0.0183045
38.11 1 0.339085
38.11 2 0.0182729
38.21 1 0.339201
38.21 2 0.0182504
38.31 1 0.338767
38.31 2 0.018228
38.41 1 0.338226
38.41 2 0.018197
38.51 1 0.337798
38.51 2 0.0181749
38.61 1 0.337372
38.61 2 0.0181529
38.71 1 0.336839
38.71 2 0.0181171
38.81 1 0.336419
38.81 2 0.0180864
38.91 1 0.336
38.91 2 0.0181006
39.01 1 0.335476
39.01 2 0.018079
39.11 1 0.335062
39.11 2 0.0180489
39.21 1 0.334651
39.21 2 0.0180276
39.31 1 0.334022
39.31 2 0.0180064
39.41 1 0.333437
39.41 2 0.0179767
39.51 1 0.333729
39.51 2 0.0179558
39.61 1 0.333324
39.61 2 0.0179349
39.71 1 0.332816
39.71 2 0.0179057
39.81 1 0.332417
39.81 2 0.0178851
39.91 1 0.332019
39.91 2 0.0178559
40.01 1 0.331519
40.01 2 0.0178308
40.11 1 0.331126
40.11 2 0.0178359
40.21 1 0.330736
40.21 2 0.0178156
40.31 1 0.330243
40.31 2 0.0177955
40.41 1 0.329857
40.41 2 0.0177672
40.51 1 0.329395
40.51 2 0.0177473
40.61 1 0.328876
40.61 2 0.0177275
40.71 1 0.328987
40.71 2 0.0176995
40.81 1 0.328607
40.81 2 0.01768
40.91 1 0.32823
40.91 2 0.0176606
41.01 1 0.327751
41.01 2 0.017633
41.11 1 0.327378
41.11 2 0.0176138
41.21 1 0.327007
41.21 2 0.0175815
41.31 1 0.326535
41.31 2 0.0175947
41.41 1 0.326168
41.41 2 0.0175675
41.51 1 0.325803
41.51 2 0.0175486
41.61 1 0.325338
41.61 2 0.0175298
41.71 1 0.324977
41.71 2 0.0175031
41.81 1 0.324408
41.81 2 0.0174845
41.91 1 0.324617
41.91 2 0.017466
42.01 1 0.32416
42.01 2 0.0174396
42.11 1 0.323804
42.11 2 0.0174214
42.21 1 0.323451
42.21 2 0.0174032
42.31 1 0.322999
42.31 2 0.0173772
42.41 1 0.32265
42.41 2 0.0173543
42.51 1 0.322302
42.51 2 0.0173592
42.61 1 0.321857
42.61 2 0.0173413
42.71 1 0.321513
42.71 2 0.0173157
42.81 1 0.321171
42.81 2 0.017298
42.91 1 0.320732
42.91 2 0.0172804
43.01 1 0.320326
43.01 2 0.0172551
43.11 1 0.319785
43.11 2 0.0172377
43.21 1 0.320056
43.21 2 0.0172204
43.31 1 0.319624
43.31 2 0.0171954
43.41 1 0.31929
43.41 2 0.0171783
43.51 1 0.318959
43.51 2 0.0171613
43.61 1 0.318532
43.61 2 0.0171366
43.71 1 0.318204
43.71 2 0.017115
43.81 1 0.317878
43.81 2 0.0171198
43.91 1 0.317457
43.91 2 0.0171031
44.01 1 0.317134
44.01 2 0.0170788
44.11 1 0.316813
44.11 2 0.0170622
44.21 1 0.316398
44.21 2 0.0170457
44.31 1 0.315975
44.31 2 0.0170217
44.41 1 0.31608
44.41 2 0.0170054
44.51 1 0.315763
44.51 2 0.0169892
44.61 1 0.315354
44.61 2 0.0169655
44.71 1 0.315041
44.71 2 0.0169495
44.81 1 0.314729
44.81 2 0.0169335
44.91 1 0.314325
44.91 2 0.0169054
45.01 1 0.314017
45.01 2 0.0168818
45.11 1 0.31371
45.11 2 0.0168943
45.21 1 0.313311
45.21 2 0.0168786
45.31 1 0.313008
45.31 2 0.0168555
45.41 1 0.312705
45.41 2 0.01684
45.51 1 0.312209
45.51 2 0.0168245
45.61 1 0.31184
45.61 2 0.0168017
45.71 1 0.312013
45.71 2 0.0167864
45.81 1 0.311715
45.81 2 0.0167712
45.91 1 0.311327
45.91 2 0.0167487
46.01 1 0.311032
46.01 2 0.0167336
46.11 1 0.310739
46.11 2 0.016711
46.21 1 0.310356
46.21 2 0.0166917
46.31 1 0.310066
46.31 2 0.0166964
46.41 1 0.309777
46.41 2 0.0166816
46.51 1 0.309398
46.51 2 0.0166668
46.61 1 0.309112
46.61 2 0.0166449
46.71 1 0.308759
46.71 2 0.0166303
46.81 1 0.308353
46.81 2 0.0166157
46.91 1 0.308454
46.91 2 0.016594
47.01 1 0.308172
47.01 2 0.0165796
47.11 1 0.307892
47.11 2 0.0165653
47.21 1 0.307523
47.21 2 0.0165439
47.31 1 0.307246
47.31 2 0.0165297
47.41 1 0.306969
47.41 2 0.0165039
47.51 1 0.306605
47.51 2 0.0165156
47.61 1 0.306331
47.61 2 0.0164945
47.71 1 0.306059
47.71 2 0.0164805
47.81 1 0.305699
47.81 2 0.0164666
47.91 1 0.30543
47.91 2 0.0164457
48.01 1 0.304974
48.01 2 0.0164319
48.11 1 0.305161
48.11 2 0.0164182
48.21 1 0.304806
48.21 2 0.0163976
48.31 1 0.30454
48.31 2 0.016384
48.41 1 0.304275
48.41 2 0.0163705
48.51 1 0.303925
48.51 2 0.0163502
48.61 1 0.303662
48.61 2 0.0163322
48.71 1 0.303401
48.71 2 0.0163368
48.81 1 0.303055
48.81 2 0.0163235
48.91 1 0.302796
48.91 2 0.0163033
49.01 1 0.302539
49.01 2 0.0162902
49.11 1 0.302197
49.11 2 0.016277
49.21 1 0.301882
49.21 2 0.0162571
49.31 1 0.301446
49.31 2 0.0162441
49.41 1 0.301688
49.41 2 0.0162312
49.51 1 0.30135
49.51 2 0.0162115
49.61 1 0.301099
49.61 2 0.0161987
49.71 1 0.300849
49.71 2 0.016186
49.81 1 0.300515
49.81 2 0.0161666
49.91 1 0.300267
49.91 2 0.0161495
50.01 1 0.30002
50.01 2 0.0161539
50.11 1 0.29969
50.11 2 0.0161414
50.21 1 0.299445
50.21 2 0.0161222
50.31 1 0.299202
50.31 2 0.0161097
50.41 1 0.298876
50.41 2 0.0160973
50.51 1 0.298539
50.51 2 0.0160783
50.61 1 0.298635
50.61 2 0.0160661
50.71 1 0.298395
50.71 2 0.0160538
50.81 1 0.298072
50.81 2 0.0160351
50.91 1 0.297834
50.91 2 0.016023
51.01 1 0.297597
51.01 2 0.0160109
51.11 1 0.297279
51.11 2 0.015988
51.21 1 0.297044
51.21 2 0.0159691
51.31 1 0.296811
51.31 2 0.0159804
51.41 1 0.296496
51.41 2 0.0159685
51.51 1 0.296264
51.51 2 0.0159502
51.61 1 0.296034
51.61 2 0.0159384
51.71 1 0.295628
51.71 2 0.0159267
51.81 1 0.295338
51.81 2 0.0159085
51.91 1 0.295494
51.91 2 0.0158969
52.01 1 0.295266
52.01 2 0.0158854
52.11 1 0.294959
52.11 2 0.0158674
52.21 1 0.294733
52.21 2 0.015856
52.31 1 0.294509
52.31 2 0.0158378
52.41 1 0.294205
52.41 2 0.0158225
52.51 1 0.293982
52.51 2 0.0158268
52.61 1 0.293761
52.61 2 0.0158155
52.71 1 0.29346
52.71 2 0.0158043
52.81 1 0.29324
52.81 2 0.0157867
52.91 1 0.292961
52.91 2 0.0157756
53.01 1 0.292632
53.01 2 0.0157645
53.11 1 0.292724
53.11 2 0.0157471
53.21 1 0.292508
53.21 2 0.0157361
53.31 1 0.292292
53.31 2 0.0157252
53.41 1 0.291998
53.41 2 0.015708
53.51 1 0.291784
53.51 2 0.0156972
53.61 1 0.291571
53.61 2 0.0156759
53.71 1 0.29128
53.71 2 0.0156864
53.81 1 0.291069
53.81 2 0.0156694
53.91 1 0.290859
53.91 2 0.0156587
54.01 1 0.290571
54.01 2 0.015648
54.11 1 0.290363
54.11 2 0.0156312
54.21 1 0.289986
54.21 2 0.0156206
54.31 1 0.290155
54.31 2 0.0156101
54.41 1 0.289871
54.41 2 0.0155935
54.51 1 0.289665
54.51 2 0.015583
54.61 1 0.28946
54.61 2 0.0155727
54.71 1 0.289178
54.71 2 0.0155562
54.81 1 0.288975
54.81 2 0.0155417
54.91 1 0.288773
54.91 2 0.0155254
55.01 1 0.288494
55.01 2 0.0155357
55.11 1 0.288294
55.11 2 0.0155194
55.21 1 0.288094
55.21 2 0.0155092
55.31 1 0.287818
55.31 2 0.0154991
55.41 1 0.287566
55.41 2 0.015483
55.51 1 0.287204
55.51 2 0.015473
55.61 1 0.287423
55.61 2 0.015463
55.71 1 0.28715
55.71 2 0.015447
55.81 1 0.286955
55.81 2 0.0154371
55.91 1 0.28676
55.91 2 0.0154273
56.01 1 0.28649
56.01 2 0.0154115
56.11 1 0.286297
56.11 2 0.0153976
56.21 1 0.286104
56.21 2 0.0154017
56.31 1 0.285838
56.31 2 0.015392
56.41 1 0.285647
56.41 2 0.0153763
56.51 1 0.285457
56.51 2 0.0153667
56.61 1 0.285193
56.61 2 0.0153571
56.71 1 0.284916
56.71 2 0.0153416
56.81 1 0.285004
56.81 2 0.0153321
56.91 1 0.284816
56.91 2 0.0153226
57.01 1 0.284555
57.01 2 0.0153073
57.11 1 0.284369
57.11 2 0.0152979
57.21 1 0.284183
57.21 2 0.0152885
57.31 1 0.283925
57.31 2 0.0152693
57.41 1 0.283741
57.41 2 0.0152538
57.51 1 0.283557
57.51 2 0.0152641
57.61 1 0.283302
57.61 2 0.0152548
57.71 1 0.28312
57.71 2 0.0152398
57.81 1 0.282939
57.81 2 0.0152306
57.91 1 0.282599
57.91 2 0.0152215
58.01 1 0.282363
58.01 2 0.0152066
58.11 1 0.282506
58.11 2 0.0151976
58.21 1 0.282327
58.21 2 0.0151886
58.31 1 0.282076
58.31 2 0.0151738
58.41 1 0.281899
58.41 2 0.0151649
58.51 1 0.281722
58.51 2 0.015156
58.61 1 0.281474
58.61 2 0.0151374
58.71 1 0.281298
58.71 2 0.0151414
58.81 1 0.281124
58.81 2 0.0151325
58.91 1 0.280878
58.91 2 0.0151238
59.01 1 0.280705
59.01 2 0.0151093
59.11 1 0.280477
59.11 2 0.0151006
59.21 1 0.280204
59.21 2 0.0150919
59.31 1 0.280289
59.31 2 0.0150776
59.41 1 0.280117
59.41 2 0.015069
59.51 1 0.279947
59.51 2 0.0150604
59.61 1 0.279706
59.61 2 0.0150462
59.71 1 0.279537
59.71 2 0.0150377
59.81 1 0.279368
59.81 2 0.0150197
59.91 1 0.27913
59.91 2 0.0150292
60.01 1 0.278962
60.01 2 0.0150152
60.11 1 0.278795
60.11 2 0.0150068
60.21 1 0.278559
60.21 2 0.0149984
60.31 1 0.278394
60.31 2 0.0149845
60.41 1 0.278076
60.41 2 0.0149762
60.51 1 0.278229
60.51 2 0.0149679
60.61 1 0.277995
60.61 2 0.0149541
60.71 1 0.277832
60.71 2 0.0149459
60.81 1 0.277669
60.81 2 0.0149377
60.91 1 0.277437
60.91 2 0.014924
61.01 1 0.277276
61.01 2 0.0149121
61.11 1 0.277115
