0.214162 940
0.221221 1880
0.22828 2820
0.235339 3760
0.242398 4700
0.249457 5640
0.256515 6580
0.263574 7520
0.270633 8460
0.277692 9400
0.41964 8460
0.41964 9400
0.426699 10340
0.433747 8460
0.433758 9400
0.440817 10340
0.447865 8460
0.447876 9400
0.454935 10340
0.461983 8460
0.461993 9400
0.469052 10340
0.4761 8460
0.476111 9400
0.48317 10340
0.490229 11280
0.497288 12220
0.504346 13160
0.511405 14100
0.518464 15040
0.525523 15980
0.532582 16920
0.539641 17860
0.625108 15980
0.625108 16920
0.632166 17860
0.639225 15980
0.639225 16920
0.646284 17860
0.653343 15980
0.653343 16920
0.660402 17860
0.667461 15980
0.667461 16920
0.674519 17860
0.681578 15980
0.681578 16920
0.688637 17860
0.695696 15980
0.695696 16920
0.702755 17860
0.709814 15980
0.709814 16920
0.716872 17860
0.723931 15980
0.723931 16920
0.73099 17860
0.738049 15980
0.738049 16920
0.745108 17860
0.830575 15980
0.830575 16920
0.837634 17860
0.844692 15980
0.844692 16920
0.851751 17860
0.85881 15980
0.85881 16920
0.865869 17860
0.872928 15980
0.872928 16920
0.879987 17860
0.887045 15980
0.887045 16920
0.894104 17860
0.901163 15980
0.901163 16920
0.908222 17860
0.915281 15980
0.915281 16920
0.92234 17860
0.929398 15980
0.929398 16920
0.936457 17860
0.943527 16920
0.943527 17860
0.950586 16920
0.950586 17860
1.03605 15980
1.03605 16920
1.04311 17860
1.04311 16920
1.05017 15980
1.05723 15040
1.06429 14100
1.08548 12220
1.08548 13160
1.09254 11280
1.09959 10340
1.10665 9400
1.11371 8460
1.12077 7520
1.13489 5640
1.14195 4700
1.14902 3760
1.15608 2820
1.15608 3760
1.18899 0
1.18899 940
1.24153 0
1.24153 940
1.24859 1880
1.24859 940
1.25565 1880
1.26271 2820
1.26977 3760
1.27683 4700
1.28388 5640
1.29094 6580
1.29095 0
1.298 940
1.30506 1880
1.31212 2820
1.31918 3760
1.32624 4700
1.3333 5640
1.34036 6580
1.34741 7520
1.35447 8460
1.36154 940
1.36154 1880
1.3686 2820
1.37566 3760
1.38272 4700
1.38978 5640
1.39684 6580
1.4039 7520
1.41095 8460
1.58113 4700
1.58113 5640
1.58819 6580
1.59525 7520
1.59525 5640
1.6023 6580
1.60936 7520
1.60936 5640
1.61642 6580
1.62348 7520
1.63054 8460
1.78659 6580
1.78659 7520
1.79365 8460
1.80071 6580
1.80071 7520
1.80777 8460
1.81483 6580
1.81483 7520
1.82189 8460
1.99206 4700
1.99206 5640
1.99912 6580
2.00618 7520
2.00618 5640
2.01324 6580
2.0203 7520
2.0203 5640
2.02736 6580
2.03442 7520
2.04147 8460
2.19754 7520
2.19754 8460
2.2046 7520
2.2046 8460
2.21166 6580
2.21166 7520
2.21872 8460
2.21872 7520
2.22578 6580
2.2399 5640
2.24696 4700
2.40303 2820
2.40303 3760
2.41009 2820
2.41009 3760
2.41714 2820
2.41715 3760
2.4242 2820
2.42421 3760
2.43127 4700
2.43832 5640
2.44538 6580
2.6085 5640
2.6085 6580
2.61556 7520
2.6226 6580
2.62262 7520
2.62967 8460
2.62967 6580
2.63673 7520
2.64379 8460
2.64379 6580
2.65085 7520
2.65791 8460
2.66497 9400
2.81396 7520
2.81396 8460
2.82102 9400
2.82808 7520
2.82808 8460
2.83514 9400
2.8422 7520
2.8422 8460
2.84926 9400
2.85632 7520
2.85632 8460
2.86338 9400
2.87044 7520
2.87044 8460
2.87749 9400
3.02649 7520
3.02649 8460
3.03355 9400
3.04061 7520
3.04061 8460
3.04767 9400
3.05473 7520
3.05473 8460
3.06178 9400
3.06884 7520
3.06884 8460
3.0759 9400
3.08296 7520
3.08296 8460
3.09002 9400
3.23902 7520
3.23902 8460
3.24608 9400
3.25313 7520
3.25313 8460
3.26019 9400
3.26725 7520
3.26725 8460
3.27431 9400
3.28137 7520
3.28137 8460
3.28843 9400
3.29549 7520
3.29549 8460
3.30255 9400
3.45154 7520
3.45154 8460
3.4586 9400
3.46566 7520
3.46566 8460
3.47272 9400
3.47978 7520
3.47978 8460
3.48684 9400
3.4939 7520
3.4939 8460
3.50095 9400
3.50801 7520
3.50801 8460
3.51507 9400
3.66407 7520
3.66407 8460
3.67113 9400
3.67819 7520
3.67819 8460
3.68525 9400
3.6923 7520
3.6923 8460
3.69936 9400
3.70642 7520
3.70642 8460
3.71348 9400
3.72055 8460
3.72055 9400
3.86955 8460
3.86955 9400
3.87661 7520
3.87661 8460
3.88366 9400
3.88366 8460
3.89072 7520
3.89778 6580
3.91191 5640
3.91897 4700
3.92604 2820
3.92604 3760
3.93276 0
3.93276 940
4.07504 1880
4.08208 0
4.0821 940
4.08915 1880
4.09621 2820
4.10327 3760
4.13151 0
4.13151 940
4.13857 1880
4.14563 2820
4.15268 3760
4.35785 0
4.35785 940
4.56331 0
4.56331 940
4.57037 1880
4.57743 2820
4.58449 3760
4.59155 4700
4.77584 2820
4.77584 3760
4.7829 4700
4.78996 2820
4.78996 3760
4.79702 4700
4.98131 2820
4.98131 3760
4.98837 4700
4.99542 2820
4.99542 3760
5.00248 4700
5.18677 2820
5.18677 3760
5.19383 4700
5.2009 3760
5.2009 4700
5.20796 3760
5.20796 4700
5.39225 2820
5.39225 3760
5.39931 4700
5.40638 2820
5.40638 3760
5.41344 2820
5.41344 3760
5.59772 2820
5.59772 3760
5.60478 4700
5.61184 5640
5.61185 3760
5.6189 4700
5.62595 5640
5.80319 3760
5.80319 4700
5.81025 5640
5.8173 3760
5.8173 4700
5.82436 5640
5.83143 4700
5.83143 5640
6.00867 4700
6.00867 5640
6.01572 3760
6.01572 4700
6.02278 5640
6.02278 4700
6.02984 3760
6.03691 2820
6.03691 3760
6.21414 2820
6.21414 3760
6.22119 2820
6.2212 3760
6.22826 4700
6.23532 5640
6.24238 6580
6.24238 4700
6.24944 5640
6.2565 6580
6.43374 5640
6.43374 6580
6.43374 5640
6.4408 6580
6.44786 3760
6.44786 4700
6.45492 5640
6.45492 4700
6.46198 5640
6.46198 4700
6.46903 5640
6.63922 4700
6.64628 3760
6.65332 2820
6.66038 3760
6.66744 1880
6.66744 2820
6.6745 3760
6.68156 4700
6.68862 5640
6.69568 6580
6.85879 5640
6.85879 6580
6.87291 4700
6.87291 5640
6.87997 6580
6.88703 4700
6.88703 5640
6.89409 6580
6.90114 4700
6.90114 5640
6.9082 6580
7.07838 4700
7.07838 5640
7.08544 6580
7.10661 2820
7.10661 3760
7.11367 4700
7.12073 5640
7.12779 6580
7.28384 4700
7.28384 5640
7.2909 6580
7.31208 4700
7.31208 5640
7.31914 6580
7.3262 4700
7.3262 5640
7.33326 6580
7.48931 4700
7.48931 5640
7.49637 6580
7.51755 4700
7.51755 5640
7.52461 6580
7.53166 4700
7.53166 5640
7.53872 6580
7.70185 5640
7.70185 6580
7.70185 5640
7.70891 6580
7.72302 5640
7.72302 6580
7.73008 4700
7.73008 5640
7.73714 6580
7.73714 5640
7.7442 6580
7.7442 5640
7.90733 4700
7.91439 3760
7.9285 2820
7.9285 3760
7.93555 2820
7.93556 3760
8.13398 2820
8.13398 3760
8.14102 2820
8.14104 3760
8.1481 4700
8.15516 5640
8.16222 6580
8.16928 7520
8.33945 5640
8.33945 6580
8.34651 7520
8.35357 5640
8.35357 6580
8.36063 7520
8.36768 5640
8.36768 6580
8.37474 7520
8.54492 5640
8.54492 6580
8.55197 7520
8.55903 5640
8.55903 6580
8.56609 7520
8.57315 5640
8.57315 6580
8.58021 7520
8.75038 5640
8.75038 6580
8.75744 7520
8.7645 5640
8.7645 6580
8.77156 7520
8.77862 5640
8.77862 6580
8.78568 7520
8.95585 5640
8.95585 6580
8.96291 7520
8.96997 5640
8.96997 6580
8.97703 7520
8.98409 5640
8.98409 6580
8.99114 7520
9.16132 5640
9.16132 6580
9.16838 7520
9.17544 5640
9.17544 6580
9.18249 7520
9.18955 5640
9.18955 6580
9.19661 7520
9.36678 5640
9.36678 6580
9.37384 7520
9.3809 5640
9.3809 6580
9.38796 7520
9.39502 5640
9.39502 6580
9.40208 7520
9.57225 5640
9.57225 6580
9.57931 7520
9.58637 5640
9.58637 6580
9.59343 7520
9.60049 5640
9.60049 6580
9.60755 7520
9.77772 5640
9.77772 6580
9.78478 7520
9.79184 5640
9.79184 6580
9.7989 7520
9.80595 5640
9.80595 6580
9.81301 7520
9.98319 5640
9.98319 6580
9.99025 7520
9.9973 5640
9.9973 6580
10.0044 7520
10.0114 5640
10.0114 6580
10.0185 7520
10.1887 5640
10.1887 6580
10.1957 7520
10.2028 5640
10.2028 6580
10.2098 7520
10.2169 5640
10.3941 3760
10.4153 1880
10.4153 2820
10.4153 1880
10.4224 2820
10.4294 3760
10.6208 2820
10.6208 3760
10.6278 4700
10.6278 2820
10.6349 3760
10.642 4700
10.649 5640
10.6561 6580
10.6631 7520
10.8263 6580
10.8333 7520
10.8333 6580
10.8404 5640
10.8474 4700
10.8545 3760
10.8616 2820
10.8616 3760
10.8686 2820
10.8686 3760
11.0388 2820
11.0388 3760
11.0459 2820
11.0459 3760
11.0529 4700
11.06 5640
11.067 6580
11.0741 4700
11.0741 5640
11.0812 6580
11.0882 7520
11.0953 8460
11.2514 7520
11.2514 8460
11.2584 7520
11.2584 8460
11.2655 6580
11.2655 7520
11.2725 8460
11.2725 7520
11.2796 6580
11.2866 5640
11.2937 4700
11.3008 3760
11.4568 2820
11.4568 3760
11.4639 2820
11.4639 3760
11.4709 2820
11.4709 3760
11.478 4700
11.4851 5640
11.4921 6580
11.4992 7520
11.5062 8460
11.5133 9400
11.6623 7520
11.6623 8460
11.6694 9400
11.6764 7520
11.6764 8460
11.6835 9400
11.6905 7520
11.6905 8460
11.6976 9400
11.7046 7520
11.7046 8460
11.7117 9400
11.7188 7520
11.7188 8460
11.7258 9400
11.8748 8460
11.8748 9400
11.8819 8460
11.8819 9400
11.889 7520
11.889 8460
11.896 9400
11.896 8460
11.9031 7520
11.9101 6580
11.9172 5640
11.9313 3760
11.9313 4700
12.0803 3760
12.0874 2820
12.0874 3760
12.0944 2820
12.0944 3760
12.1015 4700
12.1085 5640
12.1156 6580
12.1227 7520
12.1297 8460
12.1368 6580
12.1368 7520
12.1438 8460
12.1509 9400
12.158 10340
12.2999 8460
12.2999 9400
12.307 10340
12.3211 9400
12.3211 10340
12.3281 9400
12.3281 10340
12.3352 7520
12.3352 8460
12.3423 9400
12.3423 8460
12.3564 7520
12.3634 6580
12.5125 4700
12.5266 3760
12.5336 1880
12.5336 2820
12.5407 3760
12.5407 2820
12.5478 1880
12.5478 2820
12.5548 3760
12.5619 4700
12.5689 5640
12.7391 4700
12.7462 3760
12.7462 4700
12.7532 5640
12.7603 3760
12.7603 4700
12.7674 5640
12.7744 3760
12.7744 4700
12.7815 5640
12.7885 6580
12.7956 7520
12.8027 8460
12.8097 9400
12.8168 10340
12.8238 11280
12.9587 9400
12.9587 10340
12.9658 11280
12.9728 9400
12.9728 10340
12.9799 11280
12.9869 9400
12.9869 10340
12.994 11280
13.0011 9400
13.0011 10340
13.0081 11280
13.0222 10340
13.0222 11280
13.0222 10340
13.0293 11280
13.0293 10340
13.0364 11280
13.1642 9400
13.1642 10340
13.1712 11280
13.1712 10340
13.1783 11280
13.1783 10340
13.1854 9400
13.1924 8460
13.1995 7520
13.2065 6580
13.2136 5640
13.2277 4700
13.2348 3760
13.2418 2820
13.2418 3760
13.3311 0
13.3311 940
13.3697 0
13.3697 940
13.3767 1880
13.3777 940
13.3838 1880
13.3908 2820
13.3979 3760
13.4049 4700
13.412 5640
13.4191 6580
13.4261 7520
13.4332 8460
13.4402 9400
13.4473 10340
13.4473 8460
13.4544 9400
13.4614 10340
13.4685 11280
13.4755 12220
13.6175 8460
13.6175 9400
13.6245 10340
13.6316 11280
13.6316 9400
13.6386 10340
13.6457 11280
13.6457 9400
13.6528 10340
13.6598 11280
13.6598 9400
13.6669 10340
13.6739 11280
13.674 10340
13.681 11280
13.681 10340
13.6881 11280
13.6951 12220
13.83 10340
13.83 11280
13.8371 12220
13.8371 11280
13.8441 9400
13.8512 8460
13.8583 7520
13.8724 6580
13.8794 5640
13.8865 3760
13.8936 2820
13.8936 3760
13.9006 2820
13.9006 3760
13.9358 0
13.9358 940
14.0355 0
14.0355 940
14.0426 1880
14.0496 2820
14.0567 3760
14.099 0
14.099 940
14.1061 0
14.1061 940
14.1132 1880
14.1202 2820
14.1273 3760
14.3186 1880
14.3186 2820
14.3257 3760
14.3327 1880
14.3327 2820
14.3398 3760
14.5312 1880
14.5312 2820
14.5382 3760
14.7437 0
14.7437 940
14.7507 1880
14.7578 2820
14.7649 3760
14.9982 0
14.9982 940
15.1633 0
15.1633 940
15.1703 1880
15.1774 2820
15.1844 3760
15.3758 1880
15.3758 2820
15.3828 3760
15.5813 2820
15.5813 3760
15.5813 2820
15.5883 3760
15.5883 2820
15.5954 3760
15.7867 1880
15.7867 2820
15.7938 3760
15.7938 2820
15.8009 3760
15.8009 2820
15.8079 3760
15.9922 2820
15.9993 3760
