0.0 0
0.114201 0.104
0.219224 0.104125
0.226411 0.104734
0.233608 0.105268
0.240805 0.105609
0.248002 0.106033
0.324236 0.115029
0.331434 0.114275
0.338631 0.113491
0.345828 0.112804
0.353025 0.112329
0.360223 0.111913
0.36742 0.111549
0.374617 0.111105
0.381814 0.110717
0.429249 0.115502
0.436446 0.11469
0.443643 0.113853
0.45084 0.113122
0.458038 0.112606
0.465235 0.112156
0.472432 0.111761
0.479629 0.111291
0.486827 0.11088
0.534261 0.115645
0.541458 0.114814
0.548655 0.113962
0.56305 0.113342
0.570247 0.112799
0.577444 0.112324
0.798279 0.123659
0.805476 0.121826
0.812673 0.120098
0.81987 0.118586
0.827068 0.117388
0.834265 0.116339
0.841462 0.115422
0.848659 0.114494
0.855857 0.113682
0.903291 0.118097
0.910488 0.11696
0.917685 0.11584
0.924883 0.11486
0.93208 0.114127
0.939277 0.113487
0.946474 0.112926
0.953672 0.11231
0.960869 0.111771
1.0083 0.116425
1.0155 0.115497
1.0227 0.11456
1.02989 0.11374
1.03709 0.113147
1.04429 0.112629
1.05149 0.112175
1.05868 0.111653
1.06588 0.111197
1.11332 0.115922
1.12051 0.115057
1.12771 0.114175
1.13491 0.113403
1.1421 0.112853
1.1493 0.112371
1.1565 0.11195
1.1637 0.111456
1.17089 0.111024
1.21833 0.115771
1.43558 0.126175
1.44277 0.123903
1.44997 0.121915
1.45717 0.120301
1.46437 0.118888
1.47156 0.117652
1.47876 0.116445
1.48596 0.11539
1.49316 0.114591
1.50035 0.113892
1.54419 0.113281
1.55139 0.112746
1.55858 0.112277
1.56578 0.111743
1.57298 0.111275
1.58017 0.110991
1.58737 0.110742
1.59457 0.110524
1.60177 0.110208
1.60896 0.109932
1.6528 0.109691
1.66 0.10948
1.66719 0.10942
1.67439 0.109367
1.68159 0.109321
1.68879 0.109156
1.69598 0.109012
1.70318 0.10901
1.71038 0.109009
1.71757 0.109008
1.76141 0.109007
1.76861 0.109006
1.98586 0.120255
1.99305 0.118848
2.00025 0.117617
2.00745 0.11654
2.01465 0.115473
2.02184 0.114539
2.02904 0.113846
2.03624 0.11324
2.04343 0.11271
2.05063 0.112122
2.09087 0.115731
2.09807 0.11489
2.10526 0.114154
2.11246 0.113509
2.11966 0.112821
2.12686 0.112218
