0.0 3
0.114201 0.312
0.219224 0.261125
0.226411 0.227359
0.233608 0.201502
0.240805 0.2
0.324236 0.231675
0.331434 0.207789
0.338631 0.2
0.798279 0.234889
0.805476 0.219908
0.812673 0.207486
0.81987 0.2
1.43558 0.249353
1.44277 0.234461
1.44997 0.220736
1.45717 0.207331
1.46437 0.2
1.98586 0.21116
1.99305 0.2
5.92835 0.224597
5.93554 0.210856
5.94274 0.2
6.46423 0.230826
6.47143 0.216085
6.47863 0.20394
6.48582 0.2
9.30198 0.210037
9.30918 0.2
9.63144 0.225943
9.63864 0.213093
9.64584 0.201375
9.65303 0.2
15.298 0.4
15.3116 0.2
17.2228 0.214583
17.23 0.201034
17.2372 0.2
20.8854 0.216326
20.8925 0.202334
20.8997 0.2
21.6394 0.216333
21.6466 0.20331
21.6538 0.2
22.2561 0.21911
22.2633 0.204964
22.2705 0.2
23.4408 0.21616
23.448 0.203157
23.4552 0.2
24.0545 0.224571
24.0617 0.212232
24.0689 0.200878
24.0761 0.2
24.7785 0.216279
24.7857 0.203196
24.7929 0.2
25.4816 0.216155
25.4888 0.203158
25.496 0.2
26.2883 0.213758
26.2955 0.200322
26.3027 0.2
27.1742 0.213777
27.1814 0.20033
27.1886 0.2
27.452 0.238999
27.4592 0.223202
27.4664 0.209266
27.4736 0.2
27.9025 0.216269
27.9097 0.203393
27.9169 0.2
28.2306 0.223779
28.2378 0.210446
28.245 0.2
28.4292 0.222908
28.4364 0.208927
28.4436 0.2
29.0165 0.216264
29.0237 0.203193
29.0309 0.2
30.8738 0.216037
30.881 0.203108
30.8882 0.2
31.7186 0.4
31.7208 0.2
32.8107 0.214307
32.8179 0.201942
32.8251 0.2
33.9976 0.211686
34.0048 0.2
34.9755 0.216271
34.9827 0.203194
34.9899 0.2
36.2083 0.4
36.2192 0.2
37.2571 0.226661
37.4779 0.212819
37.5793 0.2
37.6843 0.261977
37.6915 0.244911
37.7965 0.229464
37.9016 0.295862
37.9088 0.27785
38.0066 0.318058
38.0138 0.300508
38.1116 0.330961
38.1188 0.314787
38.2166 0.338538
38.2238 0.323993
38.3216 0.343045
38.3288 0.330071
38.4266 0.345767
38.4338 0.334179
38.5316 0.347442
38.5388 0.337016
38.6366 0.348494
38.6474 0.335516
38.9517 0.341608
38.9625 0.331207
38.9697 0.321032
39.0603 0.306822
39.0711 0.291315
39.2884 0.269316
39.379 0.257088
39.3862 0.24353
39.3934 0.230428
39.484 0.279474
39.4912 0.264246
39.4984 0.249401
39.589 0.29249
39.5962 0.27678
39.6034 0.261226
39.694 0.299709
39.7012 0.28405
39.712 0.264804
40.0091 0.308724
40.017 0.293532
40.0242 0.277796
40.0314 0.262194
40.1177 0.248043
40.1256 0.233505
40.1328 0.220949
40.14 0.209179
40.2263 0.2
41.3239 0.22381
41.3311 0.209904
41.3383 0.2
45.4584 0.211856
45.4656 0.2
45.5634 0.226046
45.5706 0.212571
45.5778 0.201366
45.585 0.2
45.6684 0.23352
45.6756 0.219988
45.6828 0.208515
45.69 0.2
45.7734 0.2374
45.7806 0.224703
45.7878 0.212723
45.795 0.200714
45.8022 0.2
45.8784 0.23906
45.8856 0.226449
45.8928 0.214472
45.9 0.20241
45.9072 0.2
45.9834 0.240037
45.9906 0.22744
45.9978 0.21544
46.005 0.203333
46.0122 0.2
46.0885 0.240569
46.0956 0.22797
46.1028 0.215954
46.11 0.203819
46.1172 0.2
46.1935 0.240848
46.2007 0.228248
46.2079 0.216221
46.2151 0.204071
46.2223 0.2
46.2985 0.240993
46.3057 0.228391
46.3129 0.216359
46.3201 0.204202
46.3273 0.2
46.4035 0.241068
46.4107 0.228465
46.4179 0.21643
46.4251 0.204269
46.4323 0.2
46.5085 0.241107
46.5157 0.228503
46.5229 0.216467
46.5301 0.204303
46.5373 0.2
46.6135 0.241126
46.6207 0.228523
46.6279 0.216485
46.8452 0.28055
46.8524 0.263328
46.8596 0.247203
46.8667 0.233177
46.8739 0.220061
46.8811 0.207076
46.9538 0.2
48.7822 0.204727
48.7894 0.2
48.8872 0.207397
48.8944 0.2
48.9922 0.208591
48.9994 0.2
49.0972 0.208644
49.1044 0.2
49.2022 0.209074
49.213 0.2
49.4267 0.26453
49.4339 0.251256
49.4411 0.237194
49.4483 0.223959
49.4555 0.211681
49.4627 0.20129
49.5317 0.237149
49.5389 0.22547
49.5461 0.21326
49.5533 0.201989
49.5605 0.2
49.6367 0.225688
49.6439 0.214518
49.6511 0.202984
49.6583 0.2
49.7417 0.220692
49.7489 0.209713
49.7561 0.2
49.8467 0.218476
49.8575 0.204077
50.0712 0.271741
50.0784 0.256162
50.2956 0.303535
50.3028 0.287654
50.31 0.270743
50.3172 0.254591
50.3244 0.239441
50.3316 0.226298
50.3388 0.213976
50.4042 0.201703
50.4114 0.2
51.809 0.258402
51.8162 0.241134
51.8234 0.225673
51.8306 0.211881
51.8378 0.20049
51.845 0.2
52.2435 0.228722
52.2507 0.215114
52.2579 0.202837
52.2651 0.2
52.3485 0.206229
52.3557 0.2
52.4535 0.200616
52.4607 0.2
52.678 0.263425
52.6851 0.246997
52.6923 0.231904
52.6995 0.218159
52.7067 0.206602
52.7139 0.2
53.134 0.223757
53.1412 0.209466
53.1484 0.2
53.8217 0.233196
53.8325 0.218867
53.9303 0.20603
53.9411 0.2
54.879 0.20119
54.8862 0.2
55.1977 0.240813
55.2049 0.226717
55.2121 0.212882
55.2193 0.200556
55.2265 0.2
55.5415 0.242955
55.5487 0.229607
55.5559 0.217047
55.5631 0.204522
55.5703 0.2
56.6673 0.208981
56.6745 0.2
56.9133 0.249091
56.9205 0.232853
56.9277 0.219202
56.9349 0.206768
56.9421 0.2
57.3838 0.226886
57.3917 0.213454
57.3989 0.20225
57.4061 0.2
57.9563 0.214037
57.9635 0.200492
57.9707 0.2
59.0425 0.203968
59.0569 0.2
60.0934 0.4
60.1035 0.2
60.3286 0.4
60.7286 0.8
61.5286 1.6
63.1286 3.2
66.3286 6.4
72.7286 12.8
85.5286 25.6
