0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.349195 0.113257
0.569805 0.1126
0.573416 0.11215
0.580613 0.111631
0.58781 0.111177
0.67112 0.110905
0.681928 0.111042
0.902538 0.110662
0.906149 0.110454
0.913346 0.110272
0.920543 0.109988
1.00025 0.118865
1.00745 0.117632
1.01465 0.116428
1.25329 0.115499
1.34381 0.114562
1.35101 0.113867
1.3582 0.113258
1.3654 0.112726
1.3726 0.112135
1.37979 0.111618
1.38699 0.111166
1.39419 0.110895
1.40139 0.110658
1.40858 0.110326
1.45231 0.11016
1.4595 0.10989
1.4667 0.109654
1.4739 0.109447
1.4811 0.109391
1.48829 0.109342
1.49549 0.1093
1.71252 0.120512
1.71971 0.118948
1.73052 0.11808
1.94393 0.128195
1.95113 0.125795
1.95833 0.123696
1.96553 0.121734
1.97272 0.120017
1.97992 0.118515
1.98712 0.117326
1.99431 0.116285
2.00151 0.115249
2.00871 0.114343
2.04883 0.117675
2.05603 0.116591
2.06323 0.115642
2.07043 0.114812
2.08123 0.11446
2.21133 0.113778
2.31263 0.113056
2.31983 0.112424
2.32702 0.111996
2.33422 0.111621
2.34142 0.111294
2.34861 0.110882
2.35581 0.110522
2.36301 0.110331
2.37021 0.110165
2.3774 0.110019
2.3846 0.109767
2.42473 0.109546
2.43192 0.109353
2.43912 0.109309
2.44632 0.10927
2.45352 0.109111
2.46071 0.108972
2.46791 0.108851
2.4823 0.10887
2.4895 0.108761
2.52963 0.112791
2.53682 0.112192
2.54402 0.111793
2.55122 0.111444
2.55842 0.111138
2.56561 0.110746
2.57281 0.110403
2.58001 0.110227
2.58721 0.110074
2.5944 0.10994
2.6016 0.109697
2.64173 0.109485
2.64892 0.109299
2.65612 0.109262
2.66332 0.109229
2.67051 0.109076
2.67771 0.108941
2.68491 0.108824
2.69211 0.108846
2.6993 0.108865
2.7065 0.108757
2.74663 0.112787
2.75382 0.112189
2.76102 0.11179
2.76822 0.111441
2.77542 0.111136
2.78261 0.110744
2.78981 0.110401
2.8042 0.110226
2.81501 0.110573
3.34411 0.110376
3.35131 0.110204
3.45261 0.109929
3.45981 0.109688
3.56111 0.109602
3.56831 0.109526
3.66961 0.109336
3.67681 0.109169
3.77811 0.109148
3.78531 0.109129
4.11083 0.108988
4.19511 0.118614
4.21933 0.117413
4.30361 0.116236
4.32783 0.115207
4.41211 0.114431
4.43633 0.113752
4.52061 0.113033
4.54483 0.112404
4.62911 0.111978
4.65333 0.111606
4.73761 0.111155
4.76183 0.110761
4.84611 0.110541
4.87033 0.110348
4.95461 0.110055
4.97883 0.109798
5.06311 0.109698
5.08733 0.109611
5.17161 0.109409
5.19583 0.109233
5.28011 0.109204
5.30433 0.109179
5.3886 0.109031
5.41283 0.108902
5.4971 0.108915
5.52133 0.108925
5.6056 0.10881
5.62983 0.108708
5.7141 0.108745
5.73832 0.108777
5.8226 0.10868
5.84682 0.108595
5.9311 0.108645
5.95532 0.10869
6.0396 0.108603
6.06382 0.108528
6.1481 0.108587
6.17232 0.108639
6.2566 0.108559
6.28082 0.108489
6.3651 0.108553
6.38932 0.108609
6.4736 0.108533
6.49782 0.108466
6.5821 0.108533
6.60632 0.108591
6.6906 0.108517
6.71482 0.108453
6.7991 0.108521
6.82332 0.108581
6.9076 0.108508
7.0161 0.10857
7.1246 0.108499
7.1318 0.108436
7.2331 0.108507
7.2403 0.108568
7.3416 0.108497
7.3488 0.108435
7.4501 0.108506
7.4573 0.108568
7.5586 0.108497
7.56579 0.108435
7.6671 0.108505
7.67429 0.108567
7.7756 0.108496
7.78279 0.108434
