0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.35999 4294967295
0.363589 4294967295
0.367188 4294967295
0.370786 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.436115 4294967295
0.439713 4294967295
0.439713 4294967295
0.443312 4294967295
0.443312 4294967295
0.443312 4294967295
0.446911 4294967295
0.446911 4294967295
0.446911 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457719 4294967295
0.457719 4294967295
0.457719 4294967295
0.461317 4294967295
0.461317 4294967295
0.461317 4294967295
0.464904 4294967295
0.464904 4294967295
0.465509 4294967295
0.468502 4294967295
0.56262 4294967295
0.56262 4294967295
0.692724 4294967295
0.696322 4294967295
0.699921 4294967295
0.70352 4294967295
0.707118 4294967295
0.714328 4294967295
0.717926 4294967295
0.721525 4294967295
0.725124 4294967295
0.728722 4294967295
0.732321 4294967295
0.776045 4294967295
0.776045 4294967295
0.776045 4294967295
0.779644 4294967295
0.779644 4294967295
0.779644 4294967295
0.786853 4294967295
0.786853 4294967295
0.786853 4294967295
0.790452 4294967295
0.790452 4294967295
0.790452 4294967295
0.794051 4294967295
0.794051 4294967295
0.794051 4294967295
0.797637 4294967295
0.797637 4294967295
0.798243 4294967295
0.801236 4294967295
0.895353 4294967295
0.895353 4294967295
1.03267 4294967295
1.03267 4294967295
1.03627 4294967295
1.03986 4294967295
1.04346 4294967295
1.04706 4294967295
1.05066 4294967295
1.05426 4294967295
1.06147 4294967295
1.10519 4294967295
1.10519 4294967295
1.10879 4294967295
1.10879 4294967295
1.10879 4294967295
1.11239 4294967295
1.11239 4294967295
1.11239 4294967295
1.11599 4294967295
1.11599 4294967295
1.11599 4294967295
1.11959 4294967295
1.11959 4294967295
1.11959 4294967295
1.12319 4294967295
1.12319 4294967295
1.12319 4294967295
1.1268 4294967295
1.1268 4294967295
1.1268 4294967295
1.13759 4294967295
1.13759 4294967295
1.14119 4294967295
1.14119 4294967295
1.14119 4294967295
1.23171 4294967295
1.23171 4294967295
1.24251 4294967295
1.24609 4294967295
1.24609 4294967295
1.5099 4294967295
1.5099 4294967295
1.5135 4294967295
1.5171 4294967295
1.55722 4294967295
1.56082 4294967295
1.56442 4294967295
1.56802 4294967295
1.57162 4294967295
1.57521 4294967295
1.57881 4294967295
1.58241 4294967295
1.58601 4294967295
1.58961 4294967295
1.59321 4294967295
1.59681 4294967295
1.6004 4294967295
1.604 4294967295
1.60761 4294967295
1.60761 4294967295
1.61121 4294967295
1.61121 4294967295
1.6148 4294967295
1.6148 4294967295
1.6148 4294967295
1.74132 4294967295
1.74492 4294967295
1.74851 4294967295
1.75211 4294967295
1.75571 4294967295
1.75931 4294967295
1.76291 4294967295
1.76651 4294967295
1.77011 4294967295
1.7737 4294967295
1.7773 4294967295
1.7809 4294967295
1.81743 4294967295
1.82103 4294967295
1.82463 4294967295
1.82822 4294967295
1.83543 4294967295
1.83903 4294967295
1.83903 4294967295
1.84263 4294967295
1.84263 4294967295
1.84622 4294967295
1.84622 4294967295
1.84622 4294967295
2.09563 4294967295
2.09563 4294967295
2.09923 4294967295
2.10283 4294967295
2.10642 4294967295
2.11002 4294967295
2.11362 4294967295
2.11722 4294967295
2.15375 4294967295
2.15735 4294967295
2.16095 4294967295
2.16454 4294967295
2.16814 4294967295
2.17174 4294967295
2.17534 4294967295
2.17894 4294967295
2.18615 4294967295
2.18975 4294967295
2.19335 4294967295
2.19693 4294967295
2.20413 4294967295
2.20413 4294967295
2.20413 4294967295
2.85154 4294967295
2.85154 4294967295
2.85514 4294967295
2.86235 4294967295
2.86595 4294967295
2.86955 4294967295
2.87314 4294967295
2.87674 4294967295
2.88034 4294967295
2.88394 4294967295
2.88754 4294967295
2.89114 4294967295
2.89474 4294967295
2.89833 4294967295
2.89833 4294967295
2.89833 4294967295
2.90913 4294967295
2.90913 4294967295
2.90913 4294967295
2.91273 4294967295
2.91273 4294967295
2.91273 4294967295
2.91633 4294967295
2.91633 4294967295
2.91633 4294967295
2.91993 4294967295
2.91993 4294967295
2.91993 4294967295
2.92353 4294967295
2.92353 4294967295
2.92353 4294967295
2.92712 4294967295
2.92712 4294967295
2.92712 4294967295
2.93071 4294967295
2.93071 4294967295
2.93431 4294967295
2.93791 4294967295
2.95645 4294967295
2.96005 4294967295
3.03922 4294967295
3.03922 4294967295
3.04282 4294967295
3.04282 4294967295
3.04642 4294967295
3.04642 4294967295
3.05002 4294967295
3.05002 4294967295
3.13071 4294967295
3.14773 4294967295
3.89382 4294967295
3.89382 4294967295
3.98531 4294967295
3.99153 4294967295
7.89131 4294967295
7.89131 4294967295
7.98279 4294967295
7.98902 4294967295
8.2877 4294967295
