0.0 0
0.114201 4760
0.114201 4760
0.219224 5236
0.226411 6188
0.233608 7140
0.240805 8092
0.248002 9044
0.353039 8568
0.356638 8092
0.360236 7616
0.367448 7140
0.371046 6664
0.374645 5712
0.378243 4760
0.381842 3808
0.385441 2856
0.429276 1904
0.432875 952
0.432875 1428
0.432875 1904
0.436474 952
0.436474 1428
0.436474 1904
0.440072 952
0.440072 1428
0.440072 1904
0.447283 952
0.447283 1428
0.447283 1904
0.450882 952
0.450882 1428
0.450882 1904
0.454481 952
0.454481 1428
0.454481 1904
0.458065 952
0.458065 4284
0.458772 3808
0.461664 3332
0.555894 2856
0.555894 9044
0.682512 8568
0.686111 8092
0.689709 7616
0.693308 7140
0.700519 6664
0.704118 6188
0.707716 5236
0.711315 4284
0.714914 3332
0.718512 2380
0.722111 1428
0.722111 1904
0.765947 952
0.765947 1428
0.765947 1904
0.769545 952
0.769545 1428
0.769545 1904
0.776756 952
0.776756 1428
0.776756 1904
0.780355 952
0.780355 1428
0.780355 1904
0.783954 952
0.783954 1428
0.783954 1904
0.787538 952
0.787538 4760
0.788245 4284
0.791137 3808
0.885367 3332
0.885367 9044
1.00839 9520
1.00839 9044
1.01199 8568
1.01558 8092
1.01918 7616
1.02278 7140
1.02638 6664
1.02998 6188
1.03358 5712
1.04079 5236
1.04439 4760
1.04799 3808
1.05158 2856
1.05518 1904
1.09902 952
1.09902 1428
1.09902 1904
1.10262 952
1.10262 1428
1.10262 1904
1.10983 952
1.10983 1904
1.11341 952
1.11341 6188
1.11701 5712
1.21484 5236
1.21484 9520
1.46446 9996
1.46446 9520
1.46806 9044
1.47166 8568
1.47526 8092
1.47886 7616
1.48965 7140
1.49325 6664
1.49685 6188
1.50045 5712
1.53349 5236
1.53709 4760
1.54069 4284
1.54429 3808
1.54788 3332
1.55148 2856
1.55868 2380
1.56229 1904
1.56589 1428
1.56589 1904
1.56948 1428
1.56948 1904
1.56948 9996
1.97874 10472
1.97874 9996
1.98234 9520
1.98955 9044
1.99315 8568
1.99675 8092
2.00035 7616
2.00395 7140
2.00755 6664
2.01114 6188
2.01474 5712
2.01834 5236
2.02194 4760
2.02554 4284
2.02914 3808
2.03274 3332
2.03633 2856
2.04355 2380
2.04714 1904
2.05433 1428
2.05433 1904
2.15934 10472
2.40896 9996
2.40896 9520
2.41256 9044
2.41616 8568
2.41976 8092
2.42336 7616
2.42696 7140
2.43055 6664
2.43415 6188
2.43775 5712
2.44135 5236
2.47799 4760
2.48159 4284
2.48519 3808
2.48879 3332
2.49238 2856
2.49598 2380
2.50319 1904
2.50679 1428
2.50679 1904
2.51039 1428
2.51039 1904
2.51398 1428
2.51398 1904
2.51398 10472
2.77801 9996
2.78161 9520
2.78882 9044
2.82546 8092
2.82905 7140
2.83265 6188
2.83625 5236
2.83985 4284
2.84345 3332
2.84705 2380
2.85065 1428
2.85065 1904
2.85424 952
2.85424 1428
2.85424 1904
2.85784 952
2.85784 1428
2.85784 1904
2.86144 952
2.86144 1428
2.86144 1904
2.86504 952
2.86504 1428
2.86504 1904
2.87225 952
2.87225 1428
2.87225 1904
2.87585 952
2.87585 1428
2.87585 1904
2.87945 952
2.87945 1428
2.87945 1904
2.88303 952
2.88303 3808
2.88374 3332
2.93047 2856
2.93047 10472
3.20168 11424
3.20168 10948
3.20528 10472
3.20888 9996
3.21248 9520
3.21608 9044
3.21968 8568
3.25272 8092
3.25631 7616
3.25991 7140
3.26351 6664
3.26711 6188
3.27071 5712
3.27431 5236
3.27791 4760
3.2815 4284
3.2851 3808
3.2887 3332
3.2923 2856
3.29591 2380
3.29951 1904
3.30669 1428
3.30669 1904
3.30669 11424
3.87495 11900
3.87495 11424
3.87855 10948
3.88215 10472
3.88575 9996
3.88935 9520
3.89295 9044
3.90734 8568
3.91094 8092
3.91454 7616
3.91814 7140
3.92174 6664
3.92533 6188
3.92893 5712
3.93253 5236
3.95118 4760
3.95478 4284
3.95837 3808
3.96197 3332
3.96557 2856
3.96917 2380
3.97278 1904
3.97638 1428
3.97638 1904
3.97997 1428
3.97997 1904
3.97997 11900
4.22242 12376
4.22242 11424
4.22962 10472
4.23322 9520
4.23681 8568
4.24041 7616
4.24401 6664
4.24761 5712
4.25121 4760
4.25481 3808
4.25841 2856
4.2692 1904
4.2728 952
4.2728 1428
4.2728 1904
4.2764 952
4.2764 1428
4.2764 1904
4.28 952
4.28 1428
4.28 1904
4.29504 952
4.29504 1428
4.29504 1904
4.29864 952
4.29864 1428
4.29864 1904
4.30224 952
4.30224 1428
4.30224 1904
4.30584 952
4.30584 1428
4.30584 1904
4.31305 952
4.31305 1428
4.31305 1904
4.31665 952
4.31665 1428
4.31665 1904
4.32026 952
4.32026 1428
4.32026 1904
4.32385 952
4.32385 1904
4.32745 1428
4.32745 1904
4.32815 1428
4.32815 1904
4.33103 1428
4.33103 1904
4.33103 12376
4.45408 12852
4.45408 12376
4.45768 11900
4.46127 11424
4.46487 10948
4.46847 10472
4.47568 9996
4.47928 9520
4.48288 8568
4.48648 7616
4.49008 6664
4.49368 5712
4.49727 4760
4.50087 3808
4.50447 2856
4.50807 1904
4.51167 952
4.51167 1428
4.51167 1904
4.51527 952
4.51527 1428
4.51527 1904
4.5339 952
4.5339 1428
4.5339 1904
4.53751 952
4.53751 1428
4.53751 1904
4.54111 952
4.54111 1428
4.54111 1904
4.54471 952
4.54471 1428
4.54471 1904
4.54831 952
4.54831 1428
4.54831 1904
4.55192 952
4.55192 1428
4.55192 1904
4.55552 952
4.55552 1428
4.55552 1904
4.5591 952
4.5591 4760
4.5627 4284
4.65693 3808
4.65693 12852
4.78715 11900
4.78715 11424
4.79075 10948
4.79796 10472
4.80156 9996
4.80516 9044
4.80875 8092
4.81235 7140
4.81595 6188
4.81955 5236
4.82315 4284
4.82675 3332
4.83396 2380
4.83756 1428
4.83756 1904
4.84116 476
4.84116 952
4.84116 1904
4.84475 476
4.84475 952
4.84475 1904
4.84835 476
4.84835 952
4.84835 1904
4.85195 476
4.85195 952
4.85195 1904
4.87781 476
4.87781 952
4.87781 1904
4.88141 476
4.88141 952
4.88141 1904
4.88501 476
4.88501 952
4.88501 1904
4.88859 476
4.88859 3808
4.89219 2856
4.8929 1904
4.89579 952
