0.114139 476
0.117738 952
0.121336 1428
0.124935 1904
0.128534 2380
0.132132 2856
0.135731 3332
0.13933 3808
0.142928 4284
0.146527 4760
0.218851 4284
0.218851 4760
0.222449 5236
0.226037 4284
0.226048 4760
0.229647 5236
0.233234 4284
0.233245 4760
0.236844 5236
0.240432 4284
0.240443 4760
0.244041 5236
0.247629 4284
0.24764 4760
0.251238 5236
0.254837 5712
0.258436 6188
0.262034 6664
0.265633 7140
0.269232 7616
0.27283 8092
0.276429 8568
0.280027 9044
0.323552 8092
0.323552 8568
0.32715 9044
0.330758 8568
0.330758 9044
0.334357 8568
0.334357 9044
0.337956 8092
0.337956 8568
0.341554 9044
0.341554 8568
0.345153 8092
0.35236 7616
0.355958 7140
0.359557 6188
0.363156 5712
0.366754 5236
0.370353 4760
0.373952 4284
0.37755 3808
0.381149 3332
0.384747 2856
0.428272 2380
0.43187 1904
0.435478 1428
0.435478 1904
0.439077 1428
0.439077 1904
0.442666 1428
0.442676 1904
0.446265 1428
0.446274 1904
0.449873 2380
0.453472 2856
0.45707 3332
0.547367 2380
0.547367 2856
0.550966 3332
0.550975 2380
0.554564 2856
0.558163 3332
0.558172 2380
0.561761 2856
0.56536 3332
0.568959 3808
0.572557 4284
0.576156 4760
0.579755 5236
0.583353 5712
0.586952 6188
0.59055 6664
0.594149 7140
0.597748 7616
0.601346 8092
0.604945 8568
0.608543 9044
0.612142 9520
0.652068 8568
0.652068 9044
0.655666 9520
0.659265 8568
0.659265 9044
0.662864 9520
0.666462 8568
0.666462 9044
0.670061 9520
0.673659 8568
0.673659 9044
0.677258 9520
0.680857 8568
0.680857 9044
0.684455 9520
0.688054 8568
0.688054 9044
0.691653 9520
0.695251 8568
0.695251 9044
0.69885 9520
0.702448 8568
0.702448 9044
0.706047 9520
0.709646 8568
0.709646 9044
0.713244 9520
0.716843 8568
0.716843 9044
0.720442 9520
0.760367 8568
0.760367 9044
0.763966 9520
0.767564 8568
0.767564 9044
0.771163 9520
0.774762 8568
0.774762 9044
0.77836 9520
0.781959 8568
0.781959 9044
0.785557 9520
0.789156 8568
0.789156 9044
0.792755 9520
0.796353 8568
0.796353 9044
0.799952 9520
0.803551 8568
0.803551 9044
0.807149 9520
0.810748 8568
0.810748 9044
0.814346 9520
0.825152 9044
0.825152 9520
0.825152 9044
0.828751 9520
0.865078 9044
0.865078 9520
0.868676 8092
0.868676 8568
0.872275 9044
0.872275 8568
0.875873 8092
0.879472 7616
