0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.550975 0.206914
0.558172 0.2
0.652068 0.261209
0.659265 0.239461
0.666462 0.221988
0.673659 0.206959
0.680857 0.2
2.67354 0.210515
2.68073 0.2
3.01645 0.229537
3.02364 0.216626
3.03084 0.204759
3.03804 0.2
3.68787 0.230438
3.69507 0.217375
3.70227 0.205416
3.71667 0.2
4.49059 0.4
4.5953 0.2
5.4653 0.2234
5.89492 0.209503
5.99242 0.276326
5.99962 0.258489
6.09712 0.306742
6.10432 0.288416
6.20182 0.32322
6.20902 0.305206
6.30652 0.333217
6.31372 0.317905
6.41122 0.339906
6.41842 0.326111
6.51592 0.342765
6.52312 0.329682
6.62063 0.343768
6.62782 0.333194
6.72533 0.346353
6.73252 0.336593
6.83003 0.347909
6.83722 0.338003
6.93473 0.346971
6.94192 0.339014
7.03943 0.348392
7.04663 0.340739
7.36434 0.328444
7.37153 0.309986
7.37873 0.295186
7.46904 0.318596
7.47983 0.30509
7.48703 0.289192
7.57734 0.274003
7.58813 0.257973
7.68564 0.243673
7.69643 0.230049
7.79394 0.217294
7.80113 0.204633
7.80833 0.2
8.10943 0.4
8.11524 0.2
8.34624 0.230909
8.35344 0.21812
8.36063 0.206286
8.36783 0.2
8.45094 0.24974
8.45814 0.234632
8.46533 0.221667
8.47253 0.209606
8.55564 0.258573
8.56284 0.24414
8.57003 0.229539
8.57723 0.21619
8.66034 0.262344
8.66754 0.248282
8.67473 0.234669
8.68193 0.221778
8.76504 0.26718
8.77224 0.251714
8.77944 0.237979
8.78663 0.224904
8.86974 0.267962
8.87694 0.253527
8.88414 0.238631
8.89133 0.22568
8.97444 0.268349
8.98164 0.254037
8.98884 0.240081
8.99603 0.22592
9.07914 0.269525
9.08634 0.255204
9.09354 0.241206
9.10074 0.227857
9.18384 0.269814
9.19104 0.254449
9.19824 0.23982
9.20544 0.227007
9.28855 0.269048
9.29574 0.254894
9.30294 0.241016
9.31375 0.224251
9.60626 0.286897
9.81927 0.325355
9.82646 0.309624
9.83366 0.292999
9.84086 0.276308
9.84805 0.25922
9.92397 0.281329
9.93477 0.264125
10.1478 0.305742
10.155 0.292139
10.1622 0.276583
10.1694 0.262012
10.1766 0.247637
10.3896 0.23384
10.4691 0.217353
10.4763 0.205866
10.4835 0.2
10.7001 0.242905
10.7073 0.227695
10.7145 0.214879
10.7217 0.203129
10.7289 0.2
10.8048 0.240045
10.812 0.226765
10.8192 0.213464
10.8264 0.202346
10.8336 0.2
10.9095 0.239621
10.9167 0.226633
10.9239 0.214403
10.9311 0.202177
10.9383 0.2
11.3643 0.201352
11.3751 0.2
11.8011 0.225432
11.8083 0.211539
11.8155 0.200093
11.8227 0.2
12.3426 0.218108
12.3498 0.204901
12.357 0.2
12.4473 0.214892
12.4545 0.203492
12.4617 0.2
12.5556 0.218126
12.7722 0.280333
12.7794 0.264263
12.7866 0.248835
12.7938 0.234308
12.801 0.219953
13.0248 0.207941
13.032 0.2
14.2234 0.215799
14.4508 0.20267
14.5447 0.267471
14.5519 0.250419
14.5591 0.233903
14.5663 0.219161
14.5735 0.20692
14.5807 0.2
14.6494 0.220086
14.8624 0.281335
14.8696 0.265541
14.8768 0.250253
14.8876 0.232274
15.1042 0.293294
15.1114 0.276965
15.1186 0.260969
15.3424 0.245691
15.3496 0.231363
15.3568 0.218104
15.364 0.205088
15.5842 0.275986
15.5914 0.25911
15.5986 0.243313
15.6094 0.225218
15.8296 0.213305
15.8332 0.201321
15.8404 0.2
16.6637 0.235851
16.8767 0.290847
16.8839 0.273869
16.8911 0.256669
16.8983 0.240767
16.9055 0.227088
16.9127 0.21439
16.9271 0.201857
16.9343 0.2
17.198 0.221756
17.2232 0.208677
17.2304 0.2
18.3796 0.4
18.3963 0.2
19.158 0.232924
19.1652 0.217757
19.1724 0.20528
19.1796 0.2
20.1471 0.216033
20.1543 0.203156
20.1615 0.2
20.8872 0.243924
20.9052 0.220935
21.1254 0.212288
21.129 0.20248
21.1362 0.2
21.2229 0.250305
21.2301 0.236676
21.2373 0.224616
21.2445 0.213058
21.2517 0.20219
21.4503 0.250289
21.4755 0.23677
21.4827 0.223875
21.4899 0.211791
21.4971 0.2
21.8149 0.237233
21.8256 0.222327
21.8328 0.212598
21.84 0.202069
21.8472 0.2
22.36 0.218557
22.3672 0.204367
22.3744 0.2
23.2264 0.228755
23.2336 0.214973
23.2408 0.202586
23.248 0.2
24.9459 0.4
24.9517 0.2
26.2837 0.21058
26.2909 0.2
26.5978 0.202839
26.605 0.2
27.457 0.238136
27.4714 0.223056
27.4786 0.209565
27.4858 0.2
28.0309 0.218155
28.0381 0.203867
28.0453 0.2
28.3559 0.228167
28.3631 0.214239
28.3703 0.20181
28.3774 0.2
28.4642 0.202302
28.6952 0.2
29.0129 0.25168
29.0201 0.236025
29.0273 0.221781
29.0345 0.209785
29.0417 0.2
29.5702 0.4
29.5796 0.2
30.6474 0.4
30.6568 0.2
31.2055 0.203216
31.4293 0.2
32.6135 0.246048
32.6207 0.231348
32.6279 0.217846
32.6351 0.204677
32.7182 0.256701
32.7254 0.24209
32.7326 0.228311
32.7398 0.215509
32.8229 0.262375
32.8301 0.24682
32.8409 0.229681
33.0575 0.204737
33.137 0.246657
33.1442 0.238
33.1514 0.229163
33.1658 0.219578
33.2453 0.208925
33.2525 0.2
34.26 0.226655
34.4838 0.212553
34.5741 0.270324
34.5849 0.25347
34.5921 0.236989
34.5993 0.223049
34.8159 0.283078
34.8231 0.265106
34.8303 0.249308
34.8375 0.234525
34.8447 0.22087
34.8519 0.208382
34.9206 0.242332
34.9278 0.22951
34.935 0.216424
34.9422 0.204479
34.9494 0.2
35.029 0.23066
35.2456 0.291251
35.473 0.274963
35.5669 0.311004
35.5741 0.294217
35.5813 0.277412
35.5885 0.261996
35.5957 0.247067
35.6029 0.232924
35.6101 0.218864
35.6752 0.206204
35.6824 0.2
35.917 0.253941
35.9242 0.23749
35.9314 0.223554
35.9386 0.210798
35.9458 0.2
36.7726 0.225773
36.7798 0.212084
36.787 0.2
37.5056 0.233032
37.5128 0.218857
37.52 0.206091
37.5272 0.2
37.8557 0.225598
37.8629 0.213038
37.8701 0.200638
37.8773 0.2
38.5379 0.220164
38.5455 0.206625
38.5527 0.2
40.0052 0.4
40.11 0.2
40.3194 0.235261
40.4277 0.220807
40.4349 0.207797
40.536 0.2
41.0645 0.4
41.0739 0.2
42.1713 0.21764
42.1785 0.204323
42.1857 0.2
43.9329 0.210635
43.9401 0.2
44.2722 0.266094
44.2794 0.249647
44.2866 0.234427
44.2938 0.220488
44.301 0.207826
44.3805 0.2
45.8931 0.201103
45.9003 0.2
46.5358 0.235704
46.9618 0.290205
46.969 0.273986
46.9762 0.25728
46.9834 0.242558
46.9906 0.228692
46.9978 0.21582
47.0665 0.246841
47.0737 0.234096
47.0881 0.220916
47.0953 0.20877
47.1025 0.2
47.1712 0.235473
47.1784 0.223792
47.1928 0.206382
47.2 0.2
47.2759 0.215298
