4.91 1 0.707709
4.91 2 0.0363588
5.01 1 0.707937
5.01 2 0.036379
5.11 1 0.708157
5.11 2 0.0363984
5.21 1 0.708083
5.21 2 0.0364169
5.31 1 0.708291
5.31 2 0.0364347
5.41 1 0.708492
5.41 2 0.0364519
5.51 1 0.708416
5.51 2 0.0364437
5.61 1 0.713698
5.61 2 0.03646
5.71 1 0.714051
5.71 2 0.0364519
5.81 1 0.71439
5.81 2 0.0364442
5.91 1 0.714718
5.91 2 0.0364596
6.01 1 0.715034
6.01 2 0.036452
6.11 1 0.71534
6.11 2 0.0364446
6.21 1 0.715635
6.21 2 0.0364593
6.31 1 0.716538
6.31 2 0.036452
6.41 1 0.716854
6.41 2 0.036445
6.51 1 0.716887
6.51 2 0.036459
6.61 1 0.71692
6.61 2 0.0364521
6.71 1 0.716951
6.71 2 0.0366658
6.81 1 0.716982
6.81 2 0.0366758
6.91 1 0.716755
6.91 2 0.0366856
7.01 1 0.716787
7.01 2 0.036695
7.11 1 0.716819
7.11 2 0.0367042
7.21 1 0.716108
7.21 2 0.036713
7.31 1 0.716148
7.31 2 0.0367217
7.41 1 0.716187
7.41 2 0.03673
7.51 1 0.716031
7.51 2 0.0367382
7.61 1 0.716071
7.61 2 0.0367461
7.71 1 0.71611
7.71 2 0.0367365
7.81 1 0.716147
7.81 2 0.0367442
7.91 1 0.719821
7.91 2 0.0367349
8.01 1 0.719991
8.01 2 0.0367425
8.11 1 0.720639
8.11 2 0.0367334
8.21 1 0.720834
8.21 2 0.0367245
8.31 1 0.720984
8.31 2 0.036732
8.41 1 0.721132
8.41 2 0.0367233
8.51 1 0.721275
8.51 2 0.0367149
8.61 1 0.721415
8.61 2 0.0367222
8.71 1 0.721552
8.71 2 0.036714
8.81 1 0.721522
8.81 2 0.0367059
8.91 1 0.721333
8.91 2 0.0367131
9.01 1 0.721307
9.01 2 0.0368698
9.11 1 0.721281
9.11 2 0.0368749
9.21 1 0.7211
9.21 2 0.0368799
9.31 1 0.721077
9.31 2 0.0368848
9.41 1 0.721055
9.41 2 0.0368895
9.51 1 0.720882
9.51 2 0.0368942
9.61 1 0.720863
9.61 2 0.0368987
9.71 1 0.720843
9.71 2 0.0369032
9.81 1 0.720678
9.81 2 0.0369075
9.91 1 0.720661
9.91 2 0.0369118
10.01 1 0.720644
10.01 2 0.0369028
10.11 1 0.723488
10.11 2 0.036894
10.21 1 0.723583
10.21 2 0.0368983
10.31 1 0.723399
10.31 2 0.0368896
10.41 1 0.717259
10.41 2 0.036948
10.51 1 0.711382
10.51 2 0.0366385
10.61 1 0.705624
10.61 2 0.0363355
10.71 1 0.700349
10.71 2 0.0360386
10.81 1 0.694847
10.81 2 0.0357777
10.91 1 0.689369
10.91 2 0.0354939
11.01 1 0.689425
11.01 2 0.0352142
11.11 1 0.68411
11.11 2 0.03494
11.21 1 0.678899
11.21 2 0.0346712
11.31 1 0.674163
11.31 2 0.0344375
11.41 1 0.669146
11.41 2 0.0341786
11.51 1 0.664224
11.51 2 0.0339219
11.61 1 0.659395
11.61 2 0.0336725
11.71 1 0.655016
11.71 2 0.0336754
11.81 1 0.650359
11.81 2 0.0334596
11.91 1 0.645788
11.91 2 0.0332192
12.01 1 0.641299
12.01 2 0.0329832
12.11 1 0.637239
12.11 2 0.0327515
12.21 1 0.632806
12.21 2 0.0325517
12.31 1 0.632906
12.31 2 0.0323279
12.41 1 0.628649
12.41 2 0.032108
12.51 1 0.624466
12.51 2 0.031892
12.61 1 0.620669
12.61 2 0.0317054
12.71 1 0.616649
12.71 2 0.0314977
12.81 1 0.612674
12.81 2 0.0312877
12.91 1 0.608767
12.91 2 0.0310857
13.01 1 0.604925
13.01 2 0.0310905
13.11 1 0.601469
13.11 2 0.030892
13.21 1 0.59775
13.21 2 0.0307225
13.31 1 0.594091
13.31 2 0.0305303
13.41 1 0.590492
13.41 2 0.0303412
13.51 1 0.587116
13.51 2 0.0301552
13.61 1 0.587262
13.61 2 0.029997
13.71 1 0.583775
13.71 2 0.0298167
13.81 1 0.580342
13.81 2 0.0296392
13.91 1 0.576963
13.91 2 0.0294645
14.01 1 0.573939
14.01 2 0.0293166
14.11 1 0.570662
14.11 2 0.0291412
14.21 1 0.567434
14.21 2 0.0289742
14.31 1 0.564256
14.31 2 0.0289802
14.41 1 0.561401
14.41 2 0.0288158
14.51 1 0.558333
14.51 2 0.0286763
14.61 1 0.555293
14.61 2 0.0285175
14.71 1 0.552298
14.71 2 0.0283603
14.81 1 0.549203
14.81 2 0.0282053
14.91 1 0.549347
14.91 2 0.0280526
15.01 1 0.546721
15.01 2 0.0279246
15.11 1 0.543852
15.11 2 0.0277761
15.21 1 0.541024
15.21 2 0.0276297
15.31 1 0.538237
15.31 2 0.0274855
15.41 1 0.535764
15.41 2 0.0273577
15.51 1 0.533052
15.51 2 0.027218
15.61 1 0.530378
15.61 2 0.0272247
15.71 1 0.527742
15.71 2 0.0270862
15.81 1 0.525408
15.81 2 0.0269497
15.91 1 0.522841
15.91 2 0.0268363
16.01 1 0.520309
16.01 2 0.0267033
16.11 1 0.517658
16.11 2 0.0265722
16.21 1 0.517811
16.21 2 0.0264428
16.31 1 0.515592
16.31 2 0.0263351
16.41 1 0.513172
16.41 2 0.0262097
16.51 1 0.51077
16.51 2 0.0260852
16.61 1 0.5084
16.61 2 0.0259624
16.71 1 0.506061
16.71 2 0.0258341
16.81 1 0.504003
16.81 2 0.0257344
16.91 1 0.501722
16.91 2 0.0257415
17.01 1 0.49947
17.01 2 0.0256233
17.11 1 0.497247
17.11 2 0.0255065
17.21 1 0.495296
17.21 2 0.0253913
17.31 1 0.493127
17.31 2 0.025297
17.41 1 0.490826
17.41 2 0.0251845
17.51 1 0.490984
17.51 2 0.0250734
17.61 1 0.488868
17.61 2 0.0249636
17.71 1 0.487017
17.71 2 0.0248743
17.81 1 0.484951
17.81 2 0.0247671
17.91 1 0.482911
17.91 2 0.0246612
18.01 1 0.480894
18.01 2 0.0245566
18.11 1 0.479124
18.11 2 0.0244459
18.21 1 0.477166
18.21 2 0.0244713
18.31 1 0.47522
18.31 2 0.0243696
18.41 1 0.473296
18.41 2 0.0242686
18.51 1 0.471396
18.51 2 0.0241688
18.61 1 0.469743
18.61 2 0.0240702
18.71 1 0.467724
18.71 2 0.0239907
18.81 1 0.465762
18.81 2 0.0238942
18.91 1 0.466048
18.91 2 0.0237989
19.01 1 0.464233
19.01 2 0.0237046
19.11 1 0.462659
19.11 2 0.023629
19.21 1 0.460883
19.21 2 0.0235368
19.31 1 0.459127
19.31 2 0.0234456
19.41 1 0.45739
19.41 2 0.0233479
19.51 1 0.455889
19.51 2 0.0233554
19.61 1 0.45419
19.61 2 0.0232834
19.71 1 0.452509
19.71 2 0.0231951
19.81 1 0.450847
19.81 2 0.0231078
19.91 1 0.449405
19.91 2 0.0230214
20.01 1 0.447626
20.01 2 0.0229524
20.11 1 0.445896
20.11 2 0.0228683
20.21 1 0.446177
20.21 2 0.0227846
20.31 1 0.444585
20.31 2 0.0227018
20.41 1 0.443009
20.41 2 0.0226199
20.51 1 0.441656
20.51 2 0.0225553
20.61 1 0.440112
20.61 2 0.022475
20.71 1 0.438585
20.71 2 0.0223881
20.81 1 0.437073
20.81 2 0.0223956
20.91 1 0.435779
20.91 2 0.022317
21.01 1 0.434298
21.01 2 0.0222553
21.11 1 0.432831
21.11 2 0.0221783
21.21 1 0.43138
21.21 2 0.022102
21.31 1 0.429783
21.31 2 0.0220265
21.41 1 0.428442
21.41 2 0.0219675
21.51 1 0.428718
21.51 2 0.0218935
21.61 1 0.42731
21.61 2 0.0218202
21.71 1 0.425915
21.71 2 0.0217476
21.81 1 0.424719
21.81 2 0.0216908
21.91 1 0.42336
21.91 2 0.02162
22.01 1 0.422006
22.01 2 0.021542
22.11 1 0.420665
22.11 2 0.0215495
22.21 1 0.419337
22.21 2 0.0214797
22.31 1 0.418211
22.31 2 0.0214105
22.41 1 0.416907
22.41 2 0.0213571
22.51 1 0.415616
22.51 2 0.0212893
22.61 1 0.414179
22.61 2 0.021222
22.71 1 0.412801
22.71 2 0.0211555
22.81 1 0.413257
22.81 2 0.0211043
22.91 1 0.412002
22.91 2 0.0210389
23.01 1 0.410759
23.01 2 0.0209742
23.11 1 0.409527
23.11 2 0.02091
23.21 1 0.408489
23.21 2 0.020861
23.31 1 0.40728
23.31 2 0.0207905
23.41 1 0.406082
23.41 2 0.0207979
23.51 1 0.404894
23.51 2 0.0207355
23.61 1 0.403889
23.61 2 0.0206736
23.71 1 0.40273
23.71 2 0.0206262
23.81 1 0.401575
23.81 2 0.0205657
23.91 1 0.400273
23.91 2 0.0205055
24.01 1 0.39903
24.01 2 0.0204458
24.11 1 0.399294
24.11 2 0.0203866
24.21 1 0.398344
24.21 2 0.0203419
24.31 1 0.397229
24.31 2 0.0202837
24.41 1 0.396123
24.41 2 0.020226
24.51 1 0.395027
24.51 2 0.0201689
24.61 1 0.394113
24.61 2 0.0201183
24.71 1 0.393035
24.71 2 0.0201259
24.81 1 0.391968
24.81 2 0.0200697
24.91 1 0.390909
24.91 2 0.020014
25.01 1 0.390028
25.01 2 0.0199588
25.11 1 0.388987
25.11 2 0.0199175
25.21 1 0.387801
25.21 2 0.0198631
25.31 1 0.386674
25.31 2 0.0198093
25.41 1 0.386932
25.41 2 0.0197558
25.51 1 0.386076
25.51 2 0.0197158
25.61 1 0.385076
25.61 2 0.0196635
25.71 1 0.384078
25.71 2 0.0196114
25.81 1 0.383088
25.81 2 0.0195597
25.91 1 0.382107
25.91 2 0.0195013
26.01 1 0.381295
26.01 2 0.0194505
26.11 1 0.38033
26.11 2 0.0194706
26.21 1 0.379372
26.21 2 0.0194202
26.31 1 0.378422
26.31 2 0.0193701
26.41 1 0.377639
26.41 2 0.0193205
26.51 1 0.376603
26.51 2 0.019284
26.61 1 0.375525
26.61 2 0.0192352
26.71 1 0.375776
26.71 2 0.0191867
26.81 1 0.374856
26.81 2 0.0191386
26.91 1 0.374101
26.91 2 0.0191035
27.01 1 0.373195
27.01 2 0.0190561
27.11 1 0.372296
27.11 2 0.0190091
27.21 1 0.371405
27.21 2 0.0189555
27.31 1 0.370669
27.31 2 0.0189625
27.41 1 0.369797
27.41 2 0.0189283
27.51 1 0.368926
27.51 2 0.0188827
27.61 1 0.368061
27.61 2 0.0188372
27.71 1 0.367204
27.71 2 0.018792
27.81 1 0.366407
27.81 2 0.0187471
27.91 1 0.365415
27.91 2 0.0187147
28.01 1 0.36566
28.01 2 0.0186705
28.11 1 0.364822
28.11 2 0.0186267
28.21 1 0.36399
28.21 2 0.0185832
28.31 1 0.363314
28.31 2 0.0185519
28.41 1 0.362494
28.41 2 0.018509
28.51 1 0.36168
28.51 2 0.0184595
28.61 1 0.360873
28.61 2 0.0184665
28.71 1 0.360219
28.71 2 0.0184242
28.81 1 0.359423
28.81 2 0.018394
28.91 1 0.358633
28.91 2 0.0183523
29.01 1 0.35785
29.01 2 0.018311
29.11 1 0.356977
29.11 2 0.01827
29.21 1 0.356205
29.21 2 0.0182405
29.31 1 0.356444
29.31 2 0.0182003
29.41 1 0.355677
29.41 2 0.0181602
29.51 1 0.354915
29.51 2 0.0181203
29.61 1 0.354159
29.61 2 0.0180807
29.71 1 0.353551
29.71 2 0.0180527
29.81 1 0.352806
29.81 2 0.0180069
29.91 1 0.352066
29.91 2 0.0180137
30.01 1 0.351331
30.01 2 0.0179749
30.11 1 0.350742
30.11 2 0.0179365
30.21 1 0.350017
30.21 2 0.0179094
30.31 1 0.349298
30.31 2 0.0178714
30.41 1 0.348492
30.41 2 0.0178338
30.51 1 0.347733
30.51 2 0.0177963
30.61 1 0.348012
30.61 2 0.0177702
30.71 1 0.347308
30.71 2 0.0177332
30.81 1 0.346608
30.81 2 0.0176965
30.91 1 0.345913
30.91 2 0.0176601
31.01 1 0.345354
31.01 2 0.0176346
31.11 1 0.344674
31.11 2 0.0175922
31.21 1 0.343993
31.21 2 0.0175989
31.31 1 0.343317
31.31 2 0.0175631
31.41 1 0.342645
31.41 2 0.0175277
31.51 1 0.342112
31.51 2 0.0174925
31.61 1 0.34145
31.61 2 0.0174682
31.71 1 0.340703
31.71 2 0.0174334
31.81 1 0.34
31.81 2 0.0173989
31.91 1 0.340138
31.91 2 0.0173646
32.01 1 0.33962
32.01 2 0.0173411
32.11 1 0.338975
32.11 2 0.0173072
32.21 1 0.338334
32.21 2 0.0172736
32.31 1 0.337698
32.31 2 0.0172401
32.41 1 0.337195
32.41 2 0.0172004
32.51 1 0.336567
32.51 2 0.0172173
32.61 1 0.335942
32.61 2 0.0171843
32.71 1 0.335322
32.71 2 0.0171516
32.81 1 0.33483
32.81 2 0.017119
32.91 1 0.334222
32.91 2 0.0170967
33.01 1 0.333527
33.01 2 0.0170647
33.11 1 0.332874
33.11 2 0.0170328
33.21 1 0.333009
33.21 2 0.017001
33.31 1 0.332408
33.31 2 0.0169695
33.41 1 0.331938
33.41 2 0.0169482
33.51 1 0.331344
33.51 2 0.016917
33.61 1 0.330755
33.61 2 0.0168861
33.71 1 0.330169
33.71 2 0.0168489
33.81 1 0.329712
33.81 2 0.0168553
33.91 1 0.329134
33.91 2 0.0168347
34.01 1 0.328559
34.01 2 0.0168043
34.11 1 0.327988
34.11 2 0.0167741
34.21 1 0.327543
34.21 2 0.016744
34.31 1 0.326896
34.31 2 0.016724
34.41 1 0.326286
34.41 2 0.0166944
34.51 1 0.326418
34.51 2 0.0166649
34.61 1 0.32586
34.61 2 0.0166356
34.71 1 0.325424
34.71 2 0.0166159
34.81 1 0.324878
34.81 2 0.0165872
34.91 1 0.32433
34.91 2 0.0165584
35.01 1 0.323786
35.01 2 0.0165236
35.11 1 0.323246
35.11 2 0.0165298
35.21 1 0.322828
35.21 2 0.0165014
35.31 1 0.322294
35.31 2 0.0164827
35.41 1 0.321763
35.41 2 0.0164546
35.51 1 0.321235
35.51 2 0.0164266
35.61 1 0.320748
35.61 2 0.0163988
35.71 1 0.320178
35.71 2 0.0163807
35.81 1 0.320307
35.81 2 0.0163532
35.91 1 0.319788
35.91 2 0.0163259
36.01 1 0.319273
36.01 2 0.0162988
36.11 1 0.318877
36.11 2 0.0162811
36.21 1 0.318367
36.21 2 0.0162543
36.31 1 0.317861
36.31 2 0.0162215
36.41 1 0.317357
36.41 2 0.016195
36.51 1 0.316968
36.51 2 0.0162011
36.61 1 0.316474
36.61 2 0.0161838
36.71 1 0.315979
36.71 2 0.0161577
36.81 1 0.315487
36.81 2 0.0161317
36.91 1 0.314919
36.91 2 0.0161058
37.01 1 0.314499
37.01 2 0.01608
37.11 1 0.314625
37.11 2 0.0160634
37.21 1 0.314141
37.21 2 0.016038
37.31 1 0.31366
37.31 2 0.0160126
37.41 1 0.313182
37.41 2 0.0159874
37.51 1 0.312819
37.51 2 0.0159713
37.61 1 0.312346
37.61 2 0.0159404
37.71 1 0.311875
37.71 2 0.0159156
37.81 1 0.311408
37.81 2 0.0159216
37.91 1 0.311054
37.91 2 0.015897
38.01 1 0.310591
38.01 2 0.0158813
38.11 1 0.310131
38.11 2 0.0158569
38.21 1 0.309674
38.21 2 0.0158327
38.31 1 0.309096
38.31 2 0.0158086
38.41 1 0.309325
38.41 2 0.0157932
38.51 1 0.308876
38.51 2 0.0157695
38.61 1 0.308426
38.61 2 0.0157457
38.71 1 0.307979
38.71 2 0.0157221
38.81 1 0.307534
38.81 2 0.0156987
38.91 1 0.307199
38.91 2 0.0156781
39.01 1 0.306759
39.01 2 0.0156549
39.11 1 0.306321
39.11 2 0.0156607
39.21 1 0.305886
39.21 2 0.0156376
39.31 1 0.30556
39.31 2 0.0156147
39.41 1 0.305129
39.41 2 0.0156003
39.51 1 0.3047
39.51 2 0.0155776
39.61 1 0.304153
39.61 2 0.015555
39.71 1 0.304274
39.71 2 0.0155325
39.81 1 0.303956
39.81 2 0.0155186
39.91 1 0.303534
39.91 2 0.0154963
40.01 1 0.303114
40.01 2 0.0154741
40.11 1 0.302697
40.11 2 0.0154521
40.21 1 0.302383
40.21 2 0.0154244
40.31 1 0.301973
40.31 2 0.015411
40.41 1 0.301562
40.41 2 0.0154167
40.51 1 0.301153
40.51 2 0.015395
40.61 1 0.300747
40.61 2 0.0153734
40.71 1 0.300446
40.71 2 0.0153519
40.81 1 0.300043
40.81 2 0.0153388
40.91 1 0.299525
40.91 2 0.0153176
41.01 1 0.299643
41.01 2 0.0152964
41.11 1 0.299244
41.11 2 0.0152754
41.21 1 0.298951
41.21 2 0.0152626
41.31 1 0.298556
41.31 2 0.0152417
41.41 1 0.298164
41.41 2 0.015221
41.51 1 0.297773
41.51 2 0.0151948
41.61 1 0.297487
41.61 2 0.0151743
41.71 1 0.2971
41.71 2 0.0151879
41.81 1 0.296715
41.81 2 0.0151675
41.91 1 0.296333
41.91 2 0.0151472
42.01 1 0.29605
42.01 2 0.0151269
42.11 1 0.295674
42.11 2 0.0151147
42.21 1 0.295182
42.21 2 0.0150948
42.31 1 0.295297
42.31 2 0.0150749
42.41 1 0.294922
42.41 2 0.015055
42.51 1 0.294549
42.51 2 0.0150353
42.61 1 0.294277
42.61 2 0.0150236
42.71 1 0.293907
42.71 2 0.015004
42.81 1 0.29354
42.81 2 0.0149791
42.91 1 0.293174
42.91 2 0.0149597
43.01 1 0.292908
43.01 2 0.0149652
43.11 1 0.292545
43.11 2 0.0149538
43.21 1 0.292185
43.21 2 0.0149346
43.31 1 0.291826
43.31 2 0.0149155
43.41 1 0.291566
43.41 2 0.0148965
43.51 1 0.291098
43.51 2 0.0148854
43.61 1 0.291211
43.61 2 0.0148666
43.71 1 0.290857
43.71 2 0.0148478
43.81 1 0.290505
43.81 2 0.0148292
43.91 1 0.290248
43.91 2 0.0148182
44.01 1 0.289903
44.01 2 0.0147999
44.11 1 0.289556
44.11 2 0.0147815
44.21 1 0.28921
44.21 2 0.0147578
44.31 1 0.288867
44.31 2 0.0147632
44.41 1 0.28862
44.41 2 0.014745
44.51 1 0.288279
44.51 2 0.0147345
44.61 1 0.28794
44.61 2 0.0147164
44.71 1 0.287603
44.71 2 0.0146985
44.81 1 0.287248
44.81 2 0.0146806
44.91 1 0.28685
44.91 2 0.0146703
45.01 1 0.287028
45.01 2 0.0146526
45.11 1 0.286695
45.11 2 0.014635
45.21 1 0.286364
45.21 2 0.0146175
45.31 1 0.286128
45.31 2 0.0146074
45.41 1 0.2858
45.41 2 0.01459
45.51 1 0.285473
45.51 2 0.0145675
45.61 1 0.285149
45.61 2 0.0145727
45.71 1 0.284915
45.71 2 0.0145555
45.81 1 0.284595
45.81 2 0.0145456
45.91 1 0.284275
45.91 2 0.0145286
46.01 1 0.283956
46.01 2 0.0145116
46.11 1 0.28353
46.11 2 0.0144947
46.21 1 0.283237
46.21 2 0.0144779
46.31 1 0.283413
46.31 2 0.0144684
46.41 1 0.283099
46.41 2 0.0144517
46.51 1 0.282785
46.51 2 0.0144351
46.61 1 0.282474
46.61 2 0.0144185
46.71 1 0.282253
46.71 2 0.0144093
46.81 1 0.281944
46.81 2 0.0143877
46.91 1 0.281637
46.91 2 0.0143929
47.01 1 0.28133
47.01 2 0.0143765
47.11 1 0.281115
47.11 2 0.0143603
47.21 1 0.280811
47.21 2 0.0143512
47.31 1 0.280509
47.31 2 0.0143351
47.41 1 0.280102
47.41 2 0.0143191
47.51 1 0.279739
47.51 2 0.0143031
47.61 1 0.279994
47.61 2 0.0142941
47.71 1 0.279699
47.71 2 0.0142784
47.81 1 0.279402
47.81 2 0.0142626
47.91 1 0.279106
47.91 2 0.0142469
48.01 1 0.278811
48.01 2 0.0142313
48.11 1 0.278606
48.11 2 0.0142177
48.21 1 0.278314
48.21 2 0.0142227
48.31 1 0.278024
48.31 2 0.0142072
48.41 1 0.277734
48.41 2 0.0141918
48.51 1 0.277533
48.51 2 0.0141764
48.61 1 0.277246
48.61 2 0.014168
48.71 1 0.276856
48.71 2 0.0141528
48.81 1 0.27651
48.81 2 0.0141376
48.91 1 0.276676
48.91 2 0.0141225
49.01 1 0.276479
49.01 2 0.0141143
49.11 1 0.276197
49.11 2 0.0140993
49.21 1 0.275916
49.21 2 0.0140844
49.31 1 0.275637
49.31 2 0.0140695
49.41 1 0.275441
49.41 2 0.0140498
49.51 1 0.275166
49.51 2 0.0140614
49.61 1 0.27489
49.61 2 0.0140468
49.71 1 0.274615
49.71 2 0.0140321
49.81 1 0.274342
49.81 2 0.0140175
49.91 1 0.274153
49.91 2 0.0140029
50.01 1 0.27378
50.01 2 0.0139952
50.11 1 0.273449
50.11 2 0.0139807
50.21 1 0.273612
50.21 2 0.0139663
50.31 1 0.273342
50.31 2 0.013952
50.41 1 0.273158
50.41 2 0.0139444
50.51 1 0.272891
50.51 2 0.0139302
50.61 1 0.272625
50.61 2 0.0139161
50.71 1 0.27236
50.71 2 0.0138971
50.81 1 0.27218
50.81 2 0.013902
50.91 1 0.271917
50.91 2 0.0138946
51.01 1 0.271655
51.01 2 0.0138806
51.11 1 0.271395
51.11 2 0.0138667
51.21 1 0.271215
51.21 2 0.0138528
51.31 1 0.270859
51.31 2 0.0138454
51.41 1 0.270543
51.41 2 0.0138318
51.51 1 0.270702
51.51 2 0.0138181
51.61 1 0.270446
51.61 2 0.0138044
51.71 1 0.27019
51.71 2 0.0137909
51.81 1 0.270018
51.81 2 0.0137838
51.91 1 0.269764
51.91 2 0.0137703
52.01 1 0.269512
52.01 2 0.0137521
52.11 1 0.269261
52.11 2 0.0137569
52.21 1 0.269092
52.21 2 0.0137435
52.31 1 0.268843
52.31 2 0.0137366
52.41 1 0.268594
52.41 2 0.0137234
52.51 1 0.268347
52.51 2 0.0137101
52.61 1 0.268043
52.61 2 0.013697
52.71 1 0.26778
52.71 2 0.0136902
52.81 1 0.267936
52.81 2 0.0136771
52.91 1 0.267691
52.91 2 0.0136641
53.01 1 0.267448
53.01 2 0.0136512
53.11 1 0.267283
53.11 2 0.0136445
53.21 1 0.267044
53.21 2 0.0136317
53.31 1 0.266803
53.31 2 0.0136142
53.41 1 0.266564
53.41 2 0.0136189
53.51 1 0.266325
53.51 2 0.0136061
53.61 1 0.266166
53.61 2 0.0135934
53.71 1 0.265929
53.71 2 0.013587
53.81 1 0.265694
53.81 2 0.0135744
53.91 1 0.265402
53.91 2 0.0135618
54.01 1 0.265072
54.01 2 0.0135493
54.11 1 0.265303
54.11 2 0.013543
54.21 1 0.26507
54.21 2 0.0135305
54.31 1 0.264837
54.31 2 0.0135182
54.41 1 0.264606
54.41 2 0.0135058
54.51 1 0.264453
54.51 2 0.0134997
54.61 1 0.264223
54.61 2 0.0134828
54.71 1 0.263995
54.71 2 0.0134874
54.81 1 0.263767
54.81 2 0.0134752
54.91 1 0.263615
54.91 2 0.0134631
55.01 1 0.263391
55.01 2 0.013457
55.11 1 0.263165
55.11 2 0.013445
55.21 1 0.262885
55.21 2 0.013433
55.31 1 0.262567
55.31 2 0.013421
55.41 1 0.262717
55.41 2 0.0134091
55.51 1 0.262571
55.51 2 0.0134032
55.61 1 0.262349
55.61 2 0.0133914
55.71 1 0.262128
55.71 2 0.0133796
55.81 1 0.261907
55.81 2 0.0133678
55.91 1 0.261764
55.91 2 0.0133575
56.01 1 0.261545
56.01 2 0.0133621
56.11 1 0.261327
56.11 2 0.0133504
56.21 1 0.26111
56.21 2 0.0133388
56.31 1 0.260969
56.31 2 0.0133272
56.41 1 0.260753
56.41 2 0.0133216
56.51 1 0.260484
56.51 2 0.0133101
56.61 1 0.260232
56.61 2 0.0132986
56.71 1 0.260325
56.71 2 0.0132872
56.81 1 0.260184
56.81 2 0.0132817
56.91 1 0.259974
56.91 2 0.0132704
57.01 1 0.259762
57.01 2 0.0132591
57.11 1 0.259552
57.11 2 0.0132478
57.21 1 0.259342
57.21 2 0.0132322
57.31 1 0.259206
57.31 2 0.0132207
57.41 1 0.258998
57.41 2 0.0132313
57.51 1 0.25879
57.51 2 0.0132202
57.61 1 0.258583
57.61 2 0.013209
57.71 1 0.25845
57.71 2 0.013198
57.81 1 0.258191
57.81 2 0.0131928
57.91 1 0.257949
57.91 2 0.0131818
58.01 1 0.25804
58.01 2 0.0131708
58.11 1 0.257836
58.11 2 0.0131599
58.21 1 0.257705
58.21 2 0.0131548
58.31 1 0.257503
58.31 2 0.013144
58.41 1 0.257301
58.41 2 0.0131332
58.51 1 0.2571
58.51 2 0.0131181
58.61 1 0.25697
58.61 2 0.0131224
58.71 1 0.256772
58.71 2 0.0131174
58.81 1 0.256573
58.81 2 0.0131068
58.91 1 0.256375
58.91 2 0.0130961
59.01 1 0.256177
59.01 2 0.0130855
59.11 1 0.255999
59.11 2 0.0130749
59.21 1 0.255766
59.21 2 0.0130701
59.31 1 0.255855
59.31 2 0.0130596
59.41 1 0.25566
59.41 2 0.0130491
59.51 1 0.255465
59.51 2 0.0130387
59.61 1 0.255342
59.61 2 0.0130339
59.71 1 0.255148
59.71 2 0.0130236
59.81 1 0.254955
59.81 2 0.0130089
59.91 1 0.254763
59.91 2 0.0130132
60.01 1 0.254642
60.01 2 0.0130029
60.11 1 0.254451
60.11 2 0.0129983
60.21 1 0.254261
60.21 2 0.0129881
60.31 1 0.254072
60.31 2 0.0129779
60.41 1 0.253831
60.41 2 0.0129677
60.51 1 0.253677
60.51 2 0.0129631
60.61 1 0.253765
60.61 2 0.0129531
60.71 1 0.253577
60.71 2 0.012943
60.81 1 0.25339
60.81 2 0.012933
60.91 1 0.253204
60.91 2 0.012923
61.01 1 0.253087
61.01 2 0.0129186
61.11 1 0.252902
