0.0 3
0.114139 0.312
0.218851 0.26
0.226037 0.226625
0.233234 0.201047
0.240432 0.2
0.323552 0.22979
0.330749 0.206914
0.337946 0.2
2.00432 0.4
2.01648 0.2
3.02496 0.4
3.03797 0.2
4.98517 0.4
4.99818 0.2
6.71798 0.4
6.82268 0.2
7.58438 0.211517
7.79739 0.277874
7.80459 0.259608
7.81178 0.242884
7.90569 0.227693
7.91289 0.213984
7.92008 0.2008
8.01399 0.2
8.5447 0.221693
8.5519 0.209705
8.55909 0.2
8.64941 0.259942
8.87323 0.244027
8.97434 0.300045
9.18735 0.330368
9.19496 0.314619
9.20935 0.297827
9.29565 0.280875
9.30326 0.263473
9.31765 0.2481
9.53427 0.21846
9.61337 0.211506
9.62056 0.203708
9.62776 0.2
9.71807 0.237298
9.72526 0.225454
9.73246 0.214916
9.74367 0.20116
9.82277 0.247222
9.82997 0.235646
9.83716 0.223185
9.84837 0.208814
9.92747 0.251974
9.93467 0.240322
9.94186 0.22854
9.95307 0.212666
10.0322 0.255395
10.0394 0.243695
10.0578 0.222152
10.2744 0.214416
10.3535 0.206014
10.3607 0.2
10.4726 0.269526
10.9515 0.539052
11.4906 1.0781
12.5687 2.15621
14.7249 4.31241
19.0373 8.62483
27.6621 17.2497
44.9118 34.4993
