0.0 0
0.114139 4294967295
0.218851 4294967295
0.226037 4294967295
0.233234 4294967295
0.240432 4294967295
0.247629 4294967295
0.96616 4294967295
0.96616 4294967295
0.969759 4294967295
0.973358 4294967295
0.976956 4294967295
0.980555 4294967295
0.984154 4294967295
0.987752 4294967295
0.991351 4294967295
0.998548 4294967295
1.00215 4294967295
1.00575 4294967295
1.00934 4294967295
1.01294 4294967295
1.02015 4294967295
1.02375 4294967295
1.06367 4294967295
1.06726 4294967295
1.06726 4294967295
1.07173 4294967295
1.07173 4294967295
1.07173 4294967295
1.34505 4294967295
1.34865 4294967295
1.35224 4294967295
1.39217 4294967295
1.39577 4294967295
1.39937 4294967295
1.40297 4294967295
1.40657 4294967295
1.41016 4294967295
1.41376 4294967295
1.42097 4294967295
1.42457 4294967295
1.42817 4294967295
1.43176 4294967295
1.43897 4294967295
1.43897 4294967295
1.43897 4294967295
1.44257 4294967295
1.44257 4294967295
1.44257 4294967295
1.44617 4294967295
1.44617 4294967295
1.44617 4294967295
1.44976 4294967295
1.44976 4294967295
1.45018 4294967295
1.45336 4294967295
1.54727 4294967295
1.54727 4294967295
1.69876 4294967295
1.70236 4294967295
1.70596 4294967295
1.70956 4294967295
1.71316 4294967295
1.76028 4294967295
1.76388 4294967295
1.76748 4294967295
1.77108 4294967295
1.77468 4294967295
1.77827 4294967295
1.78187 4294967295
1.78547 4294967295
1.78907 4294967295
1.79267 4294967295
1.79627 4294967295
1.79987 4294967295
1.79987 4294967295
1.80346 4294967295
1.80346 4294967295
1.80432 4294967295
1.80432 4294967295
1.80432 4294967295
1.91177 4294967295
1.91177 4294967295
1.91537 4294967295
1.92257 4294967295
1.92617 4294967295
1.92977 4294967295
1.93337 4294967295
1.93696 4294967295
1.94056 4294967295
1.94416 4294967295
1.94776 4294967295
1.95497 4294967295
1.96216 4294967295
1.96576 4294967295
1.96936 4294967295
2.00432 4294967295
2.0093 4294967295
2.93327 4294967295
2.93327 4294967295
2.93688 4294967295
2.93688 4294967295
3.02496 4294967295
3.03438 4294967295
4.89347 4294967295
4.89347 4294967295
4.98517 4294967295
4.99099 4294967295
6.71798 4294967295
6.82268 4294967295
7.59518 4294967295
7.68909 4294967295
7.69269 4294967295
7.69269 4294967295
7.69629 4294967295
7.69629 4294967295
7.69988 4294967295
7.69988 4294967295
7.69988 4294967295
8.3497 4294967295
8.3497 4294967295
8.3533 4294967295
8.3569 4294967295
8.44 4294967295
8.44 4294967295
8.4472 4294967295
8.4472 4294967295
8.4472 4294967295
8.66741 4294967295
8.66741 4294967295
8.75413 4294967295
8.75773 4294967295
8.76133 4294967295
8.76133 4294967295
8.76133 4294967295
8.76492 4294967295
8.76492 4294967295
8.76852 4294967295
8.77572 4294967295
8.86603 4294967295
8.86603 4294967295
8.86603 4294967295
8.98513 4294967295
8.98873 4294967295
8.99233 4294967295
9.07905 4294967295
9.08265 4294967295
9.08265 4294967295
9.08624 4294967295
9.08624 4294967295
9.09026 4294967295
9.09026 4294967295
9.09026 4294967295
9.40396 4294967295
9.40396 4294967295
9.40797 4294967295
9.41157 4294967295
9.42236 4294967295
9.42596 4294967295
9.42957 4294967295
9.42957 4294967295
9.50507 4294967295
9.50507 4294967295
9.50866 4294967295
9.50866 4294967295
9.50866 4294967295
10.1369 4294967295
10.1369 4294967295
10.1405 4294967295
10.1441 4294967295
10.1477 4294967295
10.1477 4294967295
10.1477 4294967295
10.1625 4294967295
10.1625 4294967295
10.1625 4294967295
10.1661 4294967295
10.1661 4294967295
10.1661 4294967295
10.1697 4294967295
10.1697 4294967295
10.1697 4294967295
10.2416 4294967295
10.2416 4294967295
10.2416 4294967295
10.2452 4294967295
10.2452 4294967295
10.2452 4294967295
10.2744 4294967295
10.4726 4294967295
10.5845 4294967295
10.5881 4294967295
10.5917 4294967295
10.5953 4294967295
10.5989 4294967295
10.6025 4294967295
10.682 4294967295
10.682 4294967295
10.6901 4294967295
10.6901 4294967295
10.9515 4294967295
