0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.88165 4294967295
1.88165 4294967295
1.8887 4294967295
1.89576 4294967295
1.90282 4294967295
1.90988 4294967295
1.91694 4294967295
1.924 4294967295
1.93106 4294967295
1.94518 4294967295
1.95223 4294967295
1.95929 4294967295
1.96635 4294967295
1.97341 4294967295
1.98754 4294967295
1.9946 4294967295
2.03266 4294967295
2.07244 4294967295
4.22029 4294967295
4.22029 4294967295
4.22513 4294967295
4.26264 4294967295
6.54481 4294967295
6.54481 4294967295
6.54596 4294967295
6.55188 4294967295
7.59758 4294967295
7.59758 4294967295
7.59855 4294967295
7.60465 4294967295
8.45366 4294967295
8.64331 4294967295
10.3108 4294967295
10.5368 4294967295
16.2811 4294967295
16.2811 4294967295
16.2882 4294967295
16.4649 4294967295
16.4649 4294967295
16.4719 4294967295
16.4719 4294967295
16.486 4294967295
16.486 4294967295
16.486 4294967295
16.8817 4294967295
16.8817 4294967295
16.8959 4294967295
16.9029 4294967295
16.91 4294967295
16.91 4294967295
17.0796 4294967295
17.0796 4294967295
17.0866 4294967295
17.0866 4294967295
17.0866 4294967295
18.1394 4294967295
18.1394 4294967295
18.1465 4294967295
18.1535 4294967295
18.1535 4294967295
18.1535 4294967295
18.1606 4294967295
18.1606 4294967295
18.1606 4294967295
18.1677 4294967295
18.1677 4294967295
18.1677 4294967295
18.3514 4294967295
18.3514 4294967295
18.9873 4294967295
18.9873 4294967295
18.9943 4294967295
19.0014 4294967295
19.0084 4294967295
19.0155 4294967295
19.0226 4294967295
19.0296 4294967295
19.0438 4294967295
19.0508 4294967295
19.0579 4294967295
19.0579 4294967295
19.159 4294967295
19.1851 4294967295
19.1851 4294967295
19.7079 4294967295
19.7079 4294967295
19.7149 4294967295
19.8422 4294967295
19.8493 4294967295
19.8563 4294967295
19.8563 4294967295
19.8634 4294967295
19.8634 4294967295
19.8634 4294967295
19.8846 4294967295
19.8846 4294967295
19.8846 4294967295
19.8916 4294967295
19.8916 4294967295
19.8916 4294967295
19.8987 4294967295
19.8987 4294967295
19.9057 4294967295
19.9057 4294967295
19.9128 4294967295
19.9128 4294967295
19.9199 4294967295
19.9199 4294967295
19.9199 4294967295
20.0965 4294967295
20.0965 4294967295
20.0965 4294967295
20.2558 4294967295
20.3085 4294967295
20.7183 4294967295
20.7183 4294967295
20.7607 4294967295
20.7748 4294967295
20.7818 4294967295
20.7889 4294967295
20.796 4294967295
20.803 4294967295
20.8101 4294967295
20.8172 4294967295
20.8706 4294967295
20.8847 4294967295
20.8847 4294967295
20.8847 4294967295
20.9232 4294967295
21.1602 4294967295
21.1602 4294967295
21.1846 4294967295
21.1917 4294967295
21.3015 4294967295
21.3086 4294967295
21.3157 4294967295
21.3157 4294967295
21.3157 4294967295
21.3227 4294967295
21.3227 4294967295
21.3227 4294967295
21.3298 4294967295
21.3298 4294967295
21.3298 4294967295
21.3368 4294967295
21.3368 4294967295
21.3368 4294967295
21.351 4294967295
21.351 4294967295
21.351 4294967295
21.358 4294967295
21.358 4294967295
21.358 4294967295
21.3651 4294967295
21.3651 4294967295
21.3651 4294967295
21.3721 4294967295
21.3721 4294967295
21.3721 4294967295
21.5629 4294967295
22.0716 4294967295
22.0716 4294967295
22.0786 4294967295
22.0857 4294967295
22.1988 4294967295
22.2059 4294967295
22.2129 4294967295
22.2129 4294967295
22.2129 4294967295
22.22 4294967295
22.22 4294967295
22.22 4294967295
22.2271 4294967295
22.2271 4294967295
22.2271 4294967295
22.2341 4294967295
22.2341 4294967295
22.2341 4294967295
22.2482 4294967295
22.2482 4294967295
22.2482 4294967295
22.2694 4294967295
22.2694 4294967295
22.2694 4294967295
22.2765 4294967295
22.2765 4294967295
22.2765 4294967295
22.2835 4294967295
22.2835 4294967295
22.2835 4294967295
22.4743 4294967295
22.7004 4294967295
22.7004 4294967295
22.7075 4294967295
22.7145 4294967295
22.7216 4294967295
22.7287 4294967295
22.764 4294967295
22.771 4294967295
22.7781 4294967295
22.7851 4294967295
22.8284 4294967295
22.8841 4294967295
22.8841 4294967295
23.7743 4294967295
23.7814 4294967295
23.7885 4294967295
23.7955 4294967295
23.8026 4294967295
23.8096 4294967295
23.9369 4294967295
23.944 4294967295
23.9581 4294967295
23.9651 4294967295
23.9651 4294967295
23.9722 4294967295
23.9722 4294967295
23.9792 4294967295
23.9792 4294967295
23.9792 4294967295
24.375 4294967295
24.375 4294967295
24.382 4294967295
