19.4324 0.296786
19.4465 0.291518
19.4606 0.285575
19.4747 0.279376
19.4888 0.273203
19.6373 0.402515
19.6514 0.38204
19.6726 0.357165
20.2558 0.71433
20.3085 0.357165
20.5558 0.330398
20.5699 0.321819
20.5981 0.300508
20.9797 0.311582
21.0966 0.308398
21.1108 0.303296
21.1249 0.297095
21.5629 0.290366
21.5841 0.283501
21.5982 0.276762
21.6123 0.270315
21.6265 0.264263
21.6406 0.258657
21.6547 0.253521
21.789 0.255573
21.8031 0.251787
21.8172 0.248059
21.8314 0.244486
21.8596 0.241125
21.9939 0.365604
22.008 0.347723
22.0221 0.331748
22.4743 0.305341
22.4955 0.297722
22.5096 0.290043
22.5237 0.282564
22.559 0.269327
22.8284 0.538653
22.8841 0.269327
23.1173 0.265192
23.1314 0.260816
23.1455 0.256419
23.1596 0.252145
23.1737 0.248086
23.1879 0.244294
23.3222 0.367661
23.3363 0.349625
23.3504 0.333488
23.3645 0.319102
23.3786 0.306314
23.3928 0.294974
23.5271 0.402026
23.5412 0.380906
23.5553 0.361767
23.5694 0.344527
23.5836 0.329072
23.5977 0.315271
23.732 0.413927
23.7532 0.386037
24.17 0.521344
24.1842 0.491746
24.1983 0.463581
24.2124 0.437235
24.2336 0.406782
24.6575 0.406431
24.7848 0.458344
24.7989 0.442579
24.813 0.425902
24.8271 0.407368
24.8412 0.389099
24.8553 0.371576
24.9897 0.448476
25.0038 0.426714
25.025 0.399598
25.4418 0.527687
25.4565 0.498528
25.4707 0.471344
25.4848 0.445401
25.4989 0.421081
25.513 0.398588
25.6467 0.465551
25.6615 0.440821
25.6756 0.418347
25.6897 0.39715
25.7038 0.377454
25.7179 0.359358
25.8516 0.440559
25.8664 0.417092
25.8805 0.39619
25.8946 0.376717
25.9087 0.35879
26.3326 0.370393
26.4805 0.356613
26.4946 0.343051
26.5087 0.330055
26.5228 0.317838
26.5369 0.306512
26.6854 0.423335
26.6995 0.400932
26.7136 0.380326
26.7277 0.361543
26.7418 0.344544
26.756 0.330121
26.8903 0.42356
26.9044 0.401079
26.9185 0.380417
26.9326 0.361595
26.9467 0.344568
26.9609 0.329251
27.0952 0.422807
27.1093 0.400628
27.1234 0.380178
27.1375 0.361502
27.1516 0.344575
27.1658 0.329323
27.3001 0.423941
27.3283 0.401669
27.3424 0.381127
27.7734 0.527555
27.7875 0.495117
27.8017 0.464983
27.8158 0.437301
27.8299 0.412094
27.844 0.389299
27.9783 0.461444
27.9924 0.436805
28.0066 0.41361
28.0207 0.392089
28.0348 0.372337
28.0489 0.354365
28.1832 0.438725
28.1973 0.415848
28.2115 0.394465
28.2256 0.37473
28.2397 0.356694
28.2538 0.340336
28.3881 0.430892
28.4022 0.408356
28.4164 0.38743
28.4305 0.368216
28.4446 0.350725
28.4587 0.334911
28.593 0.427468
28.6071 0.405062
28.6213 0.384325
28.6354 0.365331
28.6495 0.348074
28.6636 0.332498
28.7979 0.424823
28.812 0.402611
28.8262 0.382079
28.8403 0.363289
28.8544 0.346231
28.8685 0.330842
29.0028 0.423767
29.0169 0.40161
29.0311 0.381145
29.0452 0.362428
29.4268 0.459531
29.4832 0.434537
29.4974 0.411181
29.5115 0.38963
29.5256 0.369935
29.5397 0.352075
29.5538 0.335977
29.6881 0.348356
29.7023 0.335785
29.7164 0.323667
29.7305 0.312224
29.7446 0.301583
29.7587 0.291801
30.0505 0.583601
30.1121 0.291801
30.3311 0.282887
30.4603 0.387029
30.5431 0.367894
30.6723 0.350464
30.755 0.334699
30.8843 0.320519
30.967 0.308697
31.0962 0.297011
31.1789 0.286685
31.3082 0.277575
31.3909 0.269547
31.5201 0.262481
31.6029 0.256266
31.8591 0.512532
32.064 0.256266
32.2831 0.383715
32.488 0.536832
32.5021 0.50226
32.6999 0.470502
32.9119 0.441583
33.1238 0.41543
33.138 0.392785
33.3358 0.371369
33.3499 0.352334
33.7023 0.704668
33.9072 0.352334
34.1262 0.477465
34.3311 0.59663
34.3452 0.560343
34.5431 0.525645
34.5572 0.493072
34.755 0.462913
34.9599 0.586638
35.3909 0.550406
35.5888 0.516053
35.6029 0.484007
35.8007 0.454477
35.8148 0.427521
36.0127 0.403095
36.0268 0.381094
36.2246 0.361372
36.2388 0.343762
36.4366 0.328087
36.4507 0.314173
36.6486 0.301849
36.6627 0.290953
36.8605 0.281336
37.1419 0.562672
37.3468 0.281336
37.5587 0.272858
37.5728 0.265392
37.7707 0.258824
37.7848 0.253051
37.9826 0.247979
37.9968 0.243527
38.1946 0.23962
38.2087 0.236192
38.4066 0.233187
38.4207 0.230553
38.6185 0.228244
38.6326 0.226222
38.8305 0.22445
38.8446 0.222898
39.0495 0.226987
39.2765 0.453973
39.4593 0.226987
39.8691 0.42067
40.0811 0.3953
40.0952 0.372923
40.293 0.353209
40.3072 0.335859
40.505 0.321477
40.5191 0.307712
40.7311 0.295688
40.943 0.285181
41.148 0.473548
41.5789 0.442854
41.7768 0.415497
41.7909 0.391185
41.9887 0.36963
42.0029 0.350559
42.2007 0.333714
42.2148 0.318856
42.4127 0.305766
42.4268 0.294245
42.6246 0.284115
42.6387 0.275213
42.8366 0.267396
42.8507 0.260535
43.0485 0.254515
43.0627 0.249236
43.2605 0.244609
43.2746 0.240553
43.4725 0.236999
43.4866 0.233885
43.6844 0.231158
43.6985 0.228769
43.8964 0.226678
43.9105 0.224847
44.1083 0.223244
44.1225 0.22184
44.3203 0.220612
44.3344 0.219536
44.5323 0.218595
44.5464 0.217771
44.7442 0.21705
44.7583 0.216419
44.9562 0.215867
44.9703 0.215384
45.1857 0.430768
45.3872 0.215384
45.5991 0.214961
45.6133 0.214591
45.8111 0.214267
45.8252 0.213984
46.0231 0.213736
46.228 0.426883
46.659 0.400946
46.8568 0.377114
46.8709 0.356314
47.0688 0.338155
47.0829 0.322295
47.2807 0.308441
47.2948 0.296335
47.4927 0.285755
47.5068 0.276507
47.7047 0.268422
47.7188 0.261353
47.9166 0.255172
47.9307 0.249767
48.1286 0.245039
48.1427 0.240904
48.3546 0.237287
48.5919 0.474575
48.7856 0.237287
49.0047 0.234123
49.0188 0.231356
49.2166 0.228935
49.2307 0.226817
49.4286 0.224964
49.4427 0.223343
49.6405 0.221924
49.6547 0.220683
49.8525 0.219598
49.8666 0.218648
50.0645 0.217817
50.0786 0.217089
50.2764 0.216453
50.4929 0.432906
50.6933 0.216453
50.9053 0.215896
50.9194 0.215409
51.1172 0.214983
51.1313 0.21461
51.3292 0.214284
51.3433 0.213998
51.5411 0.213749
51.5553 0.21353
51.7602 0.220874
51.981 0.441747
52.17 0.220874
52.4068 0.441747
52.4102 0.220874
52.6258 0.219807
52.64 0.218863
52.8378 0.218029
52.8519 0.217293
53.0498 0.216645
53.0639 0.216075
53.2617 0.215573
53.2758 0.215132
53.4737 0.214745
53.4878 0.214405
53.6856 0.214107
53.6998 0.213845
53.8976 0.213616
53.9117 0.213415
54.1096 0.213239
54.1237 0.213121
54.3215 0.213106
54.3356 0.213093
54.5335 0.213081
54.5476 0.213071
54.7596 0.213062
54.9726 0.426124
54.9786 0.213062
55.1917 0.426124
55.6178 0.852248
56.47 1.7045
58.1745 3.40899
61.5835 6.81798
68.4015 13.636
82.0375 27.2719
