0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.375817 4294967295
0.375817 4294967295
0.379415 4294967295
0.383014 4294967295
0.386612 4294967295
0.431053 4294967295
0.434651 4294967295
0.441879 4294967295
0.443015 4294967295
0.453811 4294967295
0.457409 4294967295
0.461008 4294967295
0.464607 4294967295
0.468205 4294967295
0.471804 4294967295
0.471804 4294967295
0.475402 4294967295
0.475402 4294967295
0.478989 4294967295
0.478989 4294967295
0.478989 4294967295
0.602636 4294967295
0.606234 4294967295
0.609833 4294967295
0.613432 4294967295
0.61703 4294967295
0.620629 4294967295
0.624228 4294967295
0.627826 4294967295
0.631425 4294967295
0.631425 4294967295
0.635023 4294967295
0.635023 4294967295
0.635023 4294967295
0.638622 4294967295
0.638622 4294967295
0.638622 4294967295
0.683062 4294967295
0.683062 4294967295
0.683062 4294967295
0.686661 4294967295
0.686661 4294967295
0.686661 4294967295
0.693888 4294967295
0.693888 4294967295
0.693888 4294967295
0.697469 4294967295
0.697469 4294967295
0.697469 4294967295
0.701068 4294967295
0.701068 4294967295
0.701068 4294967295
0.704684 4294967295
0.704684 4294967295
0.708265 4294967295
0.709401 4294967295
0.810301 4294967295
0.810301 4294967295
0.810301 4294967295
1.07193 4294967295
1.07193 4294967295
1.07553 4294967295
1.07913 4294967295
1.08272 4294967295
1.08632 4294967295
1.13076 4294967295
1.13436 4294967295
1.13796 4294967295
1.14519 4294967295
1.14632 4294967295
1.15598 4294967295
1.15958 4294967295
1.16318 4294967295
1.16678 4294967295
1.17037 4294967295
1.17754 4294967295
1.17754 4294967295
1.2976 4294967295
1.2976 4294967295
1.29873 4294967295
1.30117 4294967295
1.30477 4294967295
1.30836 4294967295
1.31196 4294967295
1.31556 4294967295
1.31916 4294967295
1.32637 4294967295
1.32997 4294967295
1.33357 4294967295
1.33717 4294967295
1.34076 4294967295
1.34436 4294967295
1.34436 4294967295
1.36724 4294967295
1.36724 4294967295
1.36724 4294967295
1.37084 4294967295
1.37084 4294967295
1.37084 4294967295
1.39603 4294967295
1.39603 4294967295
1.39603 4294967295
1.40324 4294967295
1.40324 4294967295
1.40684 4294967295
1.50165 4294967295
1.51247 4294967295
1.51607 4294967295
1.51967 4294967295
1.52326 4294967295
1.52686 4294967295
1.53046 4294967295
1.53406 4294967295
1.53766 4294967295
1.53766 4294967295
1.54126 4294967295
1.54126 4294967295
1.54486 4294967295
1.54486 4294967295
1.60727 4294967295
1.60727 4294967295
1.60727 4294967295
1.84011 4294967295
1.84734 4294967295
1.84847 4294967295
1.85091 4294967295
1.8545 4294967295
1.8581 4294967295
1.86533 4294967295
1.86893 4294967295
1.87253 4294967295
1.87974 4294967295
1.88334 4294967295
1.88693 4294967295
1.89053 4294967295
1.92415 4294967295
1.93857 4294967295
1.93857 4294967295
1.94216 4294967295
1.94216 4294967295
1.94216 4294967295
1.94575 4294967295
1.94575 4294967295
1.94689 4294967295
