0.114179 940
0.117778 1880
0.121376 2820
0.124975 3760
0.128573 4700
0.132172 5640
0.135771 6580
0.139369 7520
0.142968 8460
0.146567 9400
0.219807 8460
0.219807 9400
0.223405 10340
0.226993 8460
0.227004 9400
0.230603 10340
0.23419 8460
0.234201 9400
0.2378 10340
0.241388 8460
0.241398 9400
0.244997 10340
0.248585 8460
0.248596 9400
0.252194 10340
0.255793 11280
0.259392 12220
0.26299 13160
0.266589 14100
0.270187 15040
0.273786 15980
0.277385 16920
0.280983 17860
0.325424 15980
0.325424 16920
0.329022 17860
0.332621 15980
0.332621 16920
0.336219 17860
0.348182 14100
0.348182 15040
0.35178 15980
0.354213 14100
0.355379 15040
0.358977 15980
0.362576 16920
0.365021 15980
0.365021 15040
0.366175 15980
0.368619 15040
0.369773 15980
0.372218 14100
0.373372 15040
0.375817 14100
0.37697 15040
0.379415 14100
0.383014 13160
0.386612 12220
0.431053 11280
0.434651 10340
0.441879 9400
0.443015 8460
0.453811 7520
0.457409 6580
0.461008 5640
0.464607 4700
0.468205 3760
0.471804 2820
0.471804 3760
0.475402 2820
0.475402 3760
0.478989 2820
0.479001 3760
0.4826 4700
0.486198 5640
0.489797 6580
0.493396 7520
0.496994 8460
0.500593 9400
0.504191 10340
0.50779 11280
0.511389 12220
0.514987 13160
0.518586 14100
0.522185 15040
0.525783 15980
0.529382 16920
0.53298 17860
0.577421 15980
0.577421 16920
0.581019 17860
0.588229 16920
0.588229 17860
0.588229 16920
0.591828 17860
0.591828 16920
0.595426 17860
0.599055 15980
0.599055 16920
0.602636 15980
0.602654 16920
0.606234 15980
0.609833 14100
0.613432 13160
0.61703 12220
0.620629 11280
0.624228 10340
0.627826 9400
0.631425 8460
0.635023 7520
0.638622 6580
0.683062 5640
0.686661 4700
0.693888 3760
0.697469 2820
0.697469 3760
0.701068 2820
0.701068 3760
0.704684 2820
0.708283 3760
0.709401 2820
0.711882 3760
0.810301 1880
0.810301 2820
0.8139 3760
0.817498 4700
0.821097 5640
0.824696 6580
0.828294 7520
0.831893 8460
0.835492 9400
0.83909 10340
0.842689 11280
0.846287 12220
0.849886 13160
0.853485 14100
0.857083 15040
0.860682 15980
0.864281 16920
0.867879 17860
0.919517 14100
0.919517 15040
0.923115 15980
0.926714 16920
0.926714 15040
0.930313 15980
0.933911 16920
0.933911 15040
0.93751 15980
0.941108 16920
0.941108 15040
0.944707 15980
0.948306 16920
0.949472 15040
0.951904 15980
0.955503 16920
0.955503 15040
0.959102 15980
0.9627 16920
0.9627 15040
0.966299 15980
0.969897 16920
0.969897 15040
0.973496 15980
0.977095 16920
0.980693 17860
1.02513 15980
1.02513 16920
1.02873 17860
1.03233 15980
1.03233 16920
1.03593 17860
1.03953 15980
1.03953 16920
1.04313 17860
1.05035 15980
1.05035 16920
1.05395 17860
1.05753 16920
1.05753 15980
1.05755 16920
1.06113 15980
1.06115 16920
1.06473 15040
1.06475 15980
1.06835 16920
1.07193 15040
1.07195 15980
1.07553 15040
1.07554 15980
1.07913 15040
