0.0 0
0.114179 9400
0.114179 9400
0.219807 10340
0.226993 12220
0.23419 14100
0.241388 15980
0.248585 17860
0.375817 15980
0.375817 15040
0.379415 14100
0.383014 13160
0.386612 12220
0.431053 11280
0.434651 10340
0.441879 9400
0.443015 8460
0.453811 7520
0.457409 6580
0.461008 5640
0.464607 4700
0.468205 3760
0.471804 2820
0.471804 3760
0.475402 2820
0.475402 3760
0.478989 2820
0.478989 3760
0.478989 17860
0.602636 16920
0.606234 15980
0.609833 14100
0.613432 12220
0.61703 10340
0.620629 8460
0.624228 6580
0.627826 4700
0.631425 2820
0.631425 3760
0.635023 1880
0.635023 2820
0.635023 3760
0.638622 1880
0.638622 2820
0.638622 3760
0.683062 1880
0.683062 2820
0.683062 3760
0.686661 1880
0.686661 2820
0.686661 3760
0.693888 1880
0.693888 2820
0.693888 3760
0.697469 1880
0.697469 2820
0.697469 3760
0.701068 1880
0.701068 2820
0.701068 3760
0.704684 1880
0.704684 5640
0.708265 4700
0.709401 3760
0.810301 2820
0.810301 3760
0.810301 17860
1.07193 18800
1.07193 17860
1.07553 16920
1.07913 15980
1.08272 15040
1.08632 14100
1.13076 13160
1.13436 12220
1.13796 11280
1.14519 10340
1.14632 9400
1.15598 8460
1.15958 7520
1.16318 6580
1.16678 5640
1.17037 4700
1.17754 3760
1.17754 18800
1.2976 19740
1.2976 18800
1.29873 17860
1.30117 16920
1.30477 15980
1.30836 15040
1.31196 14100
1.31556 13160
1.31916 12220
1.32637 11280
1.32997 10340
1.33357 8460
1.33717 6580
1.34076 4700
1.34436 2820
1.34436 3760
1.36724 1880
1.36724 2820
1.36724 3760
1.37084 1880
1.37084 2820
1.37084 3760
1.39603 1880
1.39603 2820
1.39603 3760
1.40324 1880
1.40324 12220
1.40684 11280
1.50165 10340
1.51247 9400
1.51607 8460
1.51967 7520
1.52326 6580
1.52686 5640
1.53046 4700
1.53406 3760
1.53766 2820
1.53766 3760
1.54126 2820
1.54126 3760
1.54486 2820
1.54486 3760
1.60727 2820
1.60727 3760
1.60727 19740
1.84011 18800
1.84734 17860
1.84847 16920
1.85091 15980
1.8545 15040
1.8581 14100
1.86533 13160
1.86893 12220
1.87253 11280
1.87974 10340
1.88334 9400
1.88693 7520
1.89053 5640
1.92415 3760
1.93857 1880
1.93857 3760
1.94216 940
1.94216 1880
1.94216 3760
1.94575 940
1.94575 13160
1.94689 11280
1.94935 9400
2.04779 7520
2.05138 6580
2.0525 5640
2.0525 19740
2.26735 20680
2.26735 19740
2.27095 18800
2.27817 17860
2.28177 16920
2.28897 15980
2.29618 15040
2.29978 14100
2.30338 12220
2.30698 10340
2.31057 8460
2.3178 6580
2.31894 4700
2.33577 2820
2.33577 3760
2.33936 2820
2.33936 3760
2.34296 2820
2.34296 3760
2.34656 2820
2.34656 3760
2.35016 2820
2.35016 3760
2.35376 2820
2.35376 3760
2.37298 2820
2.37298 3760
2.37658 2820
2.37658 3760
2.3946 2820
2.3946 3760
2.44138 2820
2.44138 3760
2.44138 20680
2.59739 19740
2.60099 18800
2.60459 17860
2.61182 16920
2.6154 15980
2.619 15040
2.65264 13160
2.65624 11280
2.66347 9400
2.66707 7520
2.67427 5640
2.67787 3760
2.68147 940
2.68147 1880
2.68147 3760
2.68864 940
2.68864 1880
2.68864 3760
2.69224 940
2.69224 1880
2.69224 3760
2.69584 940
2.69584 1880
2.69584 3760
2.70306 940
2.70306 1880
2.70306 3760
2.7042 940
2.7042 1880
2.7042 3760
2.70532 940
2.70532 7520
2.70662 5640
2.81095 3760
2.81228 2820
2.81228 3760
2.81228 20680
3.06178 21620
3.06178 20680
3.06538 19740
3.06898 18800
3.07258 17860
3.07618 16920
3.07978 15980
3.08338 15040
3.08697 14100
3.09057 13160
3.0978 12220
3.09894 11280
3.10137 10340
3.10497 9400
3.10857 8460
3.11216 7520
3.14224 6580
3.14584 5640
3.14944 4700
3.15304 3760
3.16022 2820
3.16022 3760
3.16381 2820
3.16381 3760
3.1674 2820
3.1674 3760
3.1674 21620
3.69914 22560
3.69914 21620
3.70274 20680
3.71714 19740
3.72074 18800
3.72434 16920
3.72794 15040
3.73154 13160
3.73877 11280
3.74236 9400
3.74713 7520
3.75794 5640
3.76154 3760
3.76513 940
3.76513 1880
3.76513 3760
3.76873 940
3.76873 1880
3.76873 3760
3.77596 940
3.77596 1880
3.77596 3760
3.77838 940
3.77838 1880
3.77838 3760
3.78197 940
3.78197 1880
3.78197 3760
3.79397 940
3.79397 1880
3.79397 3760
3.79755 940
3.79755 6580
3.80115 4700
3.80478 2820
3.80478 3760
3.80838 1880
3.80838 2820
3.80838 3760
3.8996 1880
3.8996 11280
3.90318 10340
3.90431 9400
3.90431 22560
4.03042 21620
4.03042 20680
4.03764 19740
4.03878 18800
4.04121 17860
4.04481 16920
4.04841 15980
4.05201 15040
4.06282 14100
4.07002 13160
4.07362 11280
4.07722 8460
4.08082 5640
4.08442 2820
4.08442 3760
4.09165 940
4.09165 1880
4.09165 3760
4.12887 940
4.12887 1880
4.12887 3760
4.13247 940
4.13247 13160
4.13607 11280
4.13721 9400
4.13967 5640
4.16847 1880
4.16847 2820
4.16847 3760
4.23811 940
4.23811 2820
4.23811 3760
4.2417 940
4.2417 7520
4.2453 5640
4.2489 3760
4.25248 2820
4.25248 3760
4.25248 22560
4.39412 21620
4.39412 20680
4.39772 19740
4.40132 18800
4.40492 17860
4.40852 16920
4.41212 15980
4.41571 15040
4.41931 14100
4.42291 13160
4.43014 12220
4.43127 11280
4.45656 10340
4.46015 9400
4.46375 8460
4.46735 7520
4.47095 6580
4.47455 5640
4.48178 4700
4.48537 3760
4.48897 2820
4.48897 3760
4.49257 2820
4.49257 3760
4.49616 2820
4.49616 3760
4.49616 22560
4.63419 21620
4.63419 20680
4.63779 19740
4.64138 18800
4.64859 17860
4.65219 16920
4.66057 15040
4.663 13160
4.6666 10340
4.6702 7520
4.6738 4700
4.70024 1880
4.70024 2820
4.70024 3760
4.70384 940
4.70384 1880
4.70384 3760
4.71464 940
4.71464 1880
4.71464 3760
4.71824 940
4.71824 1880
4.71824 3760
4.72184 940
4.72184 1880
4.72184 3760
4.72543 940
4.72543 1880
4.72543 3760
4.72903 940
4.72903 1880
4.72903 3760
4.73622 940
4.73622 9400
4.73982 7520
4.74704 5640
4.74818 3760
4.84185 1880
4.84185 4700
4.84543 3760
4.84543 22560
4.99789 23500
4.99789 21620
4.99902 19740
5.00146 17860
5.00505 15980
5.01226 14100
5.01946 11280
5.02306 8460
5.02666 5640
5.03026 2820
5.03026 3760
5.06751 940
5.06751 1880
5.06751 3760
5.07111 940
5.07111 1880
5.07111 3760
5.07471 940
5.07471 1880
5.07471 3760
5.08194 940
5.08194 1880
5.08194 3760
5.08307 940
5.08307 1880
5.08307 3760
5.08551 940
5.08551 1880
5.08551 3760
5.0891 940
5.0891 1880
5.0891 3760
5.0927 940
5.0927 1880
5.0927 3760
5.0963 940
5.0963 1880
5.0963 3760
5.10354 940
5.10354 2820
5.10354 3760
5.20918 940
5.20918 7520
5.21277 6580
5.21637 5640
5.30354 940
5.3148 19740
5.75402 18800
5.75761 17860
5.76121 16920
5.76481 15980
5.76841 15040
5.77562 14100
5.77922 13160
5.81288 11280
5.81647 9400
5.82727 6580
5.83087 3760
5.83447 940
5.83447 1880
5.83447 3760
5.83807 940
5.83807 1880
5.83807 3760
5.84171 940
5.84171 1880
5.84171 3760
5.84531 940
5.84531 1880
5.84531 3760
5.8489 940
5.8489 1880
5.8489 3760
5.85606 940
5.85606 10340
5.85966 8460
5.86326 6580
5.95453 4700
5.96169 3760
5.96527 2820
5.96527 3760
5.96527 19740
6.10329 18800
6.10689 17860
6.11049 16920
6.11769 15980
6.12128 15040
6.12488 14100
6.13211 13160
6.13325 12220
6.16578 11280
6.16938 10340
6.17298 9400
6.18375 8460
6.18735 7520
6.19095 6580
6.19454 5640
6.19814 4700
6.20174 3760
6.20534 2820
6.20534 3760
6.20891 2820
6.20891 3760
6.20891 19740
6.69619 18800
6.70342 17860
6.70456 16920
6.70699 15980
6.74066 15040
6.74426 14100
6.74786 13160
6.75146 12220
6.75506 11280
6.76343 10340
6.76703 9400
6.77303 7520
6.77663 5640
6.78747 3760
6.79107 1880
6.79107 2820
6.79107 3760
6.79467 1880
6.79467 2820
6.79467 3760
6.79825 1880
6.79825 15980
6.80182 15040
6.84631 14100
6.8499 13160
6.90388 12220
6.90388 19740
6.91468 14100
6.91468 13160
6.91828 12220
6.92188 11280
6.93269 10340
6.93628 9400
6.94351 7520
6.94465 5640
6.94708 3760
7.01314 1880
7.01314 2820
7.01314 3760
7.01672 1880
7.01672 10340
7.02032 9400
7.02146 8460
7.02392 6580
7.03833 4700
7.12235 2820
7.12235 3760
7.12595 2820
7.12595 3760
7.12955 2820
7.12955 3760
7.13314 2820
7.13314 3760
7.13314 19740
7.28916 18800
7.28916 17860
7.29276 16920
7.29636 15980
7.30358 15040
7.30472 14100
7.30715 13160
7.34439 12220
7.34799 11280
7.35522 10340
7.35882 9400
7.36602 8460
7.36961 7520
7.37321 6580
7.37681 5640
7.38041 4700
7.38401 3760
7.38761 2820
7.38761 3760
7.39482 2820
7.39482 3760
7.39482 19740
7.52204 20680
7.52204 19740
7.52564 18800
7.52924 17860
7.53284 16920
7.53644 15980
7.54004 15040
7.54726 14100
7.5484 13160
7.55083 12220
7.55443 11280
7.55803 10340
7.56163 9400
7.57726 8460
7.58086 7520
7.60607 6580
7.60967 5640
7.61327 4700
7.61686 3760
7.62048 2820
7.62048 3760
7.62407 2820
7.62407 3760
7.62766 2820
7.62766 3760
7.62766 20680
7.7477 21620
7.7477 20680
7.7513 19740
7.7585 18800
7.7621 17860
7.7657 15980
7.7693 14100
7.7729 12220
7.7765 10340
7.78373 8460
7.78731 6580
7.7909 4700
7.7945 1880
7.7945 2820
7.7945 3760
7.7981 940
7.7981 1880
7.7981 3760
7.83175 940
7.83175 1880
7.83175 3760
7.83535 940
7.83535 1880
7.83535 3760
7.83894 940
7.83894 1880
7.83894 3760
7.84254 940
7.84254 1880
7.84254 3760
7.84615 940
7.84615 1880
7.84615 3760
7.84975 940
7.84975 1880
7.84975 3760
7.85334 940
7.85334 5640
7.85694 3760
7.95538 2820
7.95538 3760
7.95896 2820
7.95896 3760
7.95896 21620
8.2422 22560
8.2422 21620
8.2458 20680
