0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.348182 0.114099
0.354213 0.113587
0.365021 0.113513
0.577421 0.124449
0.588229 0.123018
0.919517 0.121266
0.926714 0.119732
0.933911 0.118391
0.941108 0.117342
0.949472 0.116424
0.955503 0.115496
0.9627 0.114684
0.969897 0.113974
1.02513 0.119477
1.03233 0.118167
1.03953 0.117021
1.05035 0.116519
1.05753 0.116079
1.18116 0.115319
1.2616 0.123654
1.64687 0.121822
1.71289 0.127595
1.72009 0.125395
1.72728 0.123346
1.73448 0.121553
1.74168 0.119984
1.74887 0.118611
1.7597 0.117909
1.76327 0.116796
1.77047 0.115821
1.77766 0.114969
1.81851 0.118472
1.82931 0.117788
2.05858 0.11669
2.06577 0.115729
2.07297 0.114888
2.08017 0.114277
2.16172 0.113617
2.17255 0.11354
2.17611 0.113097
2.18331 0.112585
2.19051 0.112137
2.19771 0.111745
2.2049 0.111402
2.22654 0.111977
2.48219 0.114105
2.547 0.118841
2.55782 0.118111
2.56139 0.116972
2.56859 0.115976
2.58299 0.115104
2.81948 0.114341
2.82667 0.113673
2.92377 0.113089
2.93096 0.112578
2.94536 0.112131
2.95372 0.111864
2.95975 0.111506
2.96695 0.111193
2.97415 0.111044
2.98134 0.110788
2.98854 0.110565
2.99574 0.110369
3.03661 0.110698
3.04018 0.110611
3.26583 0.121784
3.27666 0.120686
3.28023 0.119226
3.28742 0.117947
3.29462 0.116829
3.30182 0.11585
3.30902 0.115119
3.31621 0.114479
3.32341 0.113794
3.33177 0.11332
3.3378 0.11278
3.37145 0.115682
3.38228 0.115347
3.38947 0.114554
3.39667 0.11386
3.40387 0.113252
3.41469 0.113221
3.41826 0.112693
3.42546 0.112231
3.43266 0.111827
3.43985 0.111474
3.44705 0.11129
3.47707 0.113879
3.48789 0.113644
3.50229 0.113063
3.50948 0.112555
3.52751 0.112111
3.5347 0.111722
3.5419 0.111382
3.55273 0.111584
3.5563 0.111261
3.58268 0.113353
3.59351 0.113309
3.6079 0.113646
3.6151 0.11319
3.6223 0.112666
3.63312 0.112708
3.64149 0.112369
3.64752 0.111948
3.65472 0.11158
3.66191 0.111257
3.67272 0.111475
3.91038 0.111166
4.01962 0.11177
4.35093 0.111424
4.35812 0.111246
4.36532 0.110965
4.37615 0.111219
4.38333 0.111442
4.59459 0.122512
4.60898 0.120823
4.61979 0.119845
4.85263 0.118489
4.96186 0.117303
4.96906 0.11639
4.97625 0.115466
5.49599 0.121783
5.50435 0.120435
5.6016 0.130381
5.6088 0.127708
5.616 0.12537
5.6232 0.123449
5.63759 0.121642
5.64842 0.120562
5.65199 0.119117
5.65918 0.117977
5.66638 0.116855
5.70722 0.120123
5.72162 0.118733
5.73605 0.118516
5.97247 0.117327
6.06015 0.125536
6.07812 0.123969
6.08169 0.122098
6.08888 0.120461
6.2233 0.120403
6.31818 0.119478
6.32175 0.118168
6.32895 0.117022
6.33615 0.116144
6.35054 0.115251
6.35774 0.11447
6.36494 0.113786
6.3733 0.113438
6.37933 0.112883
6.4238 0.117023
6.431 0.11602
6.4382 0.115267
6.44539 0.114484
6.45616 0.114298
6.46698 0.114011
6.47775 0.113385
6.48495 0.112837
6.49214 0.112482
6.52942 0.115797
6.53662 0.114947
6.54381 0.114204
6.55218 0.113803
6.56178 0.113703
6.5726 0.113615
6.58337 0.113538
6.59056 0.112971
6.59776 0.112475
6.60496 0.11204
6.63504 0.11466
6.64223 0.113953
6.64943 0.113334
6.65779 0.112917
6.66739 0.112802
6.68183 0.113202
7.14033 0.112677
7.23876 0.112217
7.24959 0.112315
7.25316 0.112026
7.26036 0.111647
7.26755 0.111316
7.27836 0.111527
7.47163 0.120336
7.50044 0.119419
7.50764 0.118117
7.72609 0.128477
7.73329 0.126042
7.96257 0.123912
8.06817 0.122173
8.07537 0.120526
8.08257 0.119086
8.08976 0.117825
8.09696 0.116722
8.12218 0.116257
8.13295 0.11535
8.14014 0.114681
8.17379 0.117221
8.18098 0.116193
8.19538 0.115294
8.20374 0.114632
8.2278 0.116178
8.45706 0.115406
8.46426 0.114605
8.47146 0.113905
8.47865 0.113291
8.56628 0.112755
8.79552 0.112286
8.80271 0.111875
8.81354 0.112016
8.81711 0.111764
8.8243 0.111418
8.8315 0.111116
8.8387 0.110851
8.85309 0.110745
8.86029 0.110527
8.90473 0.110336
8.91193 0.110169
8.91913 0.110148
8.92632 0.110004
8.93352 0.109879
8.94072 0.109769
8.95154 0.110173
8.95511 0.110151
8.96592 0.110382
9.15196 0.11796
9.18795 0.11684
9.19515 0.115985
9.20234 0.115112
9.20954 0.114348
9.21674 0.113679
9.22394 0.113094
9.23113 0.112707
9.24553 0.112244
9.25273 0.111839
9.25992 0.111484
9.26712 0.111298
9.29717 0.111136
9.30436 0.110869
9.31519 0.111135
9.31876 0.110868
9.32595 0.110635
9.33315 0.110556
9.34035 0.110361
9.35474 0.110191
9.36194 0.110042
9.36914 0.110037
9.3775 0.110032
9.38353 0.109903
9.40638 0.10979
9.41358 0.109692
9.4244 0.109605
9.4316 0.109529
9.44241 0.109963
