0.0 0
0.114201 4294967295
0.219224 4294967295
0.226411 4294967295
0.233608 4294967295
0.240805 4294967295
0.248002 4294967295
1.22912 4294967295
1.23272 4294967295
1.27656 4294967295
1.28016 4294967295
1.28376 4294967295
1.28735 4294967295
1.29095 4294967295
1.29455 4294967295
1.29815 4294967295
1.30175 4294967295
1.30535 4294967295
1.30895 4294967295
1.31254 4294967295
1.31614 4294967295
1.32335 4294967295
1.32695 4294967295
1.32695 4294967295
1.33055 4294967295
1.33055 4294967295
1.33414 4294967295
1.33414 4294967295
1.33414 4294967295
1.7974 4294967295
1.80099 4294967295
1.80459 4294967295
1.80819 4294967295
1.85203 4294967295
1.85563 4294967295
1.85922 4294967295
1.86282 4294967295
1.86642 4294967295
1.87002 4294967295
1.87362 4294967295
1.87722 4294967295
1.88082 4294967295
1.88442 4294967295
1.89163 4294967295
1.89523 4294967295
1.89523 4294967295
1.89882 4294967295
1.89882 4294967295
1.90241 4294967295
1.90241 4294967295
1.90241 4294967295
2.68071 4294967295
2.6843 4294967295
2.6879 4294967295
2.6915 4294967295
2.73534 4294967295
2.73894 4294967295
2.74253 4294967295
2.74613 4294967295
2.74973 4294967295
2.75333 4294967295
2.75693 4294967295
2.76053 4294967295
2.76413 4294967295
2.76772 4294967295
2.77494 4294967295
2.77853 4294967295
2.77853 4294967295
2.78213 4294967295
2.78213 4294967295
2.78572 4294967295
2.78572 4294967295
2.78572 4294967295
3.95527 4294967295
3.95887 4294967295
3.96247 4294967295
3.96607 4294967295
3.96967 4294967295
3.97327 4294967295
3.97687 4294967295
3.98047 4294967295
3.98406 4294967295
3.98766 4294967295
3.99126 4294967295
3.99486 4294967295
4.0387 4294967295
4.04229 4294967295
4.04951 4294967295
4.0531 4294967295
4.0531 4294967295
4.0567 4294967295
4.0567 4294967295
4.06029 4294967295
4.06029 4294967295
4.06029 4294967295
4.70478 4294967295
4.70478 4294967295
4.70838 4294967295
4.71198 4294967295
4.71558 4294967295
4.71918 4294967295
4.72278 4294967295
4.72637 4294967295
4.72997 4294967295
4.73357 4294967295
4.73717 4294967295
4.74077 4294967295
4.74437 4294967295
4.7882 4294967295
4.7918 4294967295
4.7954 4294967295
4.799 4294967295
4.80261 4294967295
4.80261 4294967295
4.80621 4294967295
4.80621 4294967295
4.8098 4294967295
4.8098 4294967295
4.8098 4294967295
5.06663 4294967295
5.07023 4294967295
5.07744 4294967295
5.08104 4294967295
5.12127 4294967295
5.12487 4294967295
5.12847 4294967295
5.13207 4294967295
5.13567 4294967295
5.13927 4294967295
5.14287 4294967295
5.14287 4294967295
5.14287 4294967295
5.14647 4294967295
5.14647 4294967295
5.14647 4294967295
5.15006 4294967295
5.15006 4294967295
