0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.722644 4294967295
0.729702 4294967295
0.736761 4294967295
0.74382 4294967295
0.828637 4294967295
0.835696 4294967295
0.842755 4294967295
0.849814 4294967295
0.856873 4294967295
0.863931 4294967295
0.87806 4294967295
0.885119 4294967295
0.892167 4294967295
0.892167 4294967295
0.906285 4294967295
0.906285 4294967295
0.906285 4294967295
1.22406 4294967295
1.30181 4294967295
1.31593 4294967295
1.32299 4294967295
1.33005 4294967295
1.33711 4294967295
1.34417 4294967295
1.35123 4294967295
1.36534 4294967295
1.38652 4294967295
1.39358 4294967295
1.40064 4294967295
1.4077 4294967295
1.41476 4294967295
1.42181 4294967295
1.42887 4294967295
1.42887 4294967295
1.42939 4294967295
1.42939 4294967295
1.42939 4294967295
1.78205 4294967295
1.78205 4294967295
1.8597 4294967295
1.86675 4294967295
1.87381 4294967295
1.88087 4294967295
1.88793 4294967295
1.89499 4294967295
1.90911 4294967295
1.91617 4294967295
1.92323 4294967295
1.93734 4294967295
1.9444 4294967295
1.95146 4294967295
1.95852 4294967295
1.96558 4294967295
1.97981 4294967295
1.9874 4294967295
1.9874 4294967295
1.9874 4294967295
2.26987 4294967295
2.27693 4294967295
2.28399 4294967295
2.29105 4294967295
2.29811 4294967295
2.30517 4294967295
2.31875 4294967295
2.32581 4294967295
2.38945 4294967295
2.4041 4294967295
2.41116 4294967295
2.42528 4294967295
2.43234 4294967295
2.4394 4294967295
2.46059 4294967295
2.46765 4294967295
2.4747 4294967295
2.4747 4294967295
2.48176 4294967295
2.48176 4294967295
2.63011 4294967295
2.63011 4294967295
2.67952 4294967295
2.67952 4294967295
2.67952 4294967295
2.89847 4294967295
2.89847 4294967295
2.90552 4294967295
2.91258 4294967295
2.91964 4294967295
2.9267 4294967295
2.93376 4294967295
2.94082 4294967295
2.94788 4294967295
2.95494 4294967295
2.96199 4294967295
2.97611 4294967295
2.98317 4294967295
2.99023 4294967295
2.99729 4294967295
3.00435 4294967295
3.00574 4294967295
3.01141 4294967295
3.49304 4294967295
