0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.68029 4294967295
0.687349 4294967295
0.694408 4294967295
0.708537 4294967295
0.715596 4294967295
0.722655 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.835707 4294967295
0.835707 4294967295
0.842766 4294967295
0.842766 4294967295
0.842766 4294967295
0.849825 4294967295
0.849825 4294967295
0.849825 4294967295
0.863954 4294967295
0.863954 4294967295
0.863954 4294967295
0.871013 4294967295
0.871013 4294967295
0.871013 4294967295
0.878072 4294967295
0.878072 4294967295
0.878072 4294967295
0.885119 4294967295
0.885119 4294967295
0.885649 4294967295
0.892178 4294967295
1.07583 4294967295
1.07583 4294967295
1.32301 4294967295
1.33007 4294967295
1.33713 4294967295
1.34419 4294967295
1.35832 4294967295
1.36538 4294967295
1.37244 4294967295
1.37949 4294967295
1.38655 4294967295
1.39361 4294967295
1.40067 4294967295
1.40067 4294967295
1.48549 4294967295
1.48549 4294967295
1.48549 4294967295
1.49255 4294967295
1.49255 4294967295
1.49255 4294967295
1.50668 4294967295
1.50668 4294967295
1.50668 4294967295
1.51373 4294967295
1.51373 4294967295
1.51373 4294967295
1.52079 4294967295
1.52079 4294967295
1.52079 4294967295
1.52784 4294967295
1.52784 4294967295
1.52837 4294967295
1.71855 4294967295
1.71855 4294967295
1.7332 4294967295
1.73974 4294967295
1.7468 4294967295
1.75386 4294967295
1.76092 4294967295
1.92338 4294967295
1.93751 4294967295
1.93803 4294967295
2.12821 4294967295
2.12821 4294967295
2.14285 4294967295
2.14285 4294967295
2.14285 4294967295
2.57315 4294967295
2.58021 4294967295
2.58727 4294967295
2.59433 4294967295
2.60139 4294967295
2.60844 4294967295
2.62962 4294967295
2.63668 4294967295
2.64374 4294967295
2.6508 4294967295
2.65786 4294967295
2.67199 4294967295
2.67904 4294967295
2.75681 4294967295
2.76387 4294967295
2.76387 4294967295
2.76387 4294967295
2.77093 4294967295
2.77093 4294967295
2.77093 4294967295
2.77798 4294967295
2.77798 4294967295
2.77851 4294967295
2.78504 4294967295
2.96869 4294967295
2.96869 4294967295
3.01811 4294967295
3.01811 4294967295
3.02517 4294967295
3.03223 4294967295
3.03929 4294967295
3.04635 4294967295
3.06048 4294967295
3.17353 4294967295
3.18059 4294967295
3.18765 4294967295
3.19471 4294967295
3.19471 4294967295
3.20177 4294967295
3.20177 4294967295
3.20177 4294967295
3.20882 4294967295
3.20882 4294967295
3.20882 4294967295
3.21588 4294967295
3.21588 4294967295
3.21588 4294967295
3.22293 4294967295
3.22293 4294967295
3.22346 4294967295
3.22999 4294967295
3.42775 4294967295
3.42775 4294967295
4.54361 4294967295
4.54361 4294967295
