29.8652 0.228772
30.056 0.248675
30.0701 0.244091
30.0842 0.24008
30.6778 0.25857
30.6919 0.252748
30.706 0.24753
30.8827 0.263339
30.8968 0.256921
30.9109 0.251306
31.0876 0.266643
31.1017 0.259813
31.1158 0.253836
31.2925 0.268981
31.3066 0.261859
31.3207 0.255626
31.4974 0.270548
31.5115 0.26323
31.5256 0.256826
31.7023 0.271598
31.7164 0.264148
31.7305 0.257629
31.9072 0.272301
31.9213 0.264763
31.9354 0.258168
32.1121 0.272772
32.1262 0.265175
32.1403 0.258528
32.7268 0.274712
32.7409 0.266873
32.755 0.260014
32.7691 0.254012
32.9387 0.248761
32.9529 0.244166
32.967 0.24002
32.9811 0.236518
33.1507 0.233453
33.1648 0.230771
33.1789 0.228425
33.1931 0.226372
33.3627 0.224575
33.3768 0.223003
33.3909 0.221628
33.405 0.220424
33.5746 0.219371
33.5887 0.21845
33.6029 0.217644
33.617 0.216813
33.7866 0.216212
33.8007 0.215685
33.8148 0.215224
33.8289 0.214821
33.9985 0.214469
34.0127 0.21416
34.0268 0.21389
34.0409 0.213654
34.2105 0.213447
34.2246 0.213266
34.2387 0.213108
34.2529 0.212969
34.4225 0.212848
34.4366 0.212742
34.4507 0.212649
34.4648 0.212568
34.6344 0.212497
34.6485 0.212435
34.6627 0.212381
34.6768 0.212333
34.8464 0.212291
34.8605 0.212255
34.8746 0.212223
34.8887 0.212195
35.0583 0.212171
35.0725 0.212149
35.0866 0.212131
35.1007 0.212114
35.2703 0.2121
35.2844 0.212088
35.2985 0.212077
35.3127 0.212067
35.4823 0.212059
35.4964 0.212051
35.5105 0.212045
35.5246 0.212039
35.6942 0.212034
35.7083 0.21203
35.7225 0.212026
35.7366 0.212023
35.9062 0.21202
35.9203 0.212018
35.9344 0.212015
35.9485 0.212014
36.1181 0.212012
36.1323 0.21201
36.1464 0.212009
36.1605 0.212008
36.3301 0.212007
36.3442 0.212006
36.3583 0.212005
36.3725 0.212005
36.5421 0.212004
36.5562 0.212004
36.5703 0.212003
36.5844 0.212003
36.754 0.212002
36.7681 0.212002
36.7823 0.212002
36.7964 0.212002
36.966 0.211876
36.9801 0.211892
36.9942 0.211905
37.0083 0.211917
37.1921 0.211928
37.2062 0.211937
37.2203 0.211945
37.8421 0.211951
37.8562 0.211958
38.054 0.211963
38.0682 0.211967
38.266 0.211972
38.2801 0.211975
38.478 0.211853
38.4921 0.211872
38.6899 0.211888
38.704 0.211902
38.9019 0.211914
38.916 0.211925
39.1138 0.211934
39.128 0.211817
39.3258 0.21184
39.3399 0.21186
39.5378 0.211878
39.5519 0.211893
39.7497 0.211906
39.7638 0.211918
39.9617 0.211928
39.9758 0.211937
40.1736 0.211945
40.1878 0.211952
40.3856 0.211958
40.3997 0.211963
40.5976 0.211968
40.6117 0.211972
40.8095 0.211975
40.8236 0.211978
41.0215 0.211981
41.0356 0.211983
41.2334 0.211986
41.2476 0.211987
41.4454 0.211989
41.4595 0.21199
41.6574 0.211992
41.6715 0.211993
41.8693 0.211994
41.8834 0.211994
42.0813 0.211995
42.0954 0.211996
42.2932 0.211996
42.3074 0.211997
42.5052 0.211997
42.5193 0.211997
42.7172 0.211998
42.7313 0.211998
42.9291 0.211998
43.134 0.235874
43.565 0.232889
43.7629 0.230278
43.777 0.227868
43.9678 0.247885
43.9819 0.243399
44.1727 0.261474
44.1868 0.25529
44.3776 0.272004
44.3917 0.264503
44.5825 0.280065
44.5966 0.271557
44.7874 0.286238
44.8015 0.276958
44.9923 0.290963
45.0064 0.281093
45.1972 0.294581
45.2113 0.284259
45.4021 0.297351
45.4162 0.286682
45.607 0.299347
45.6211 0.288429
45.8119 0.300875
45.826 0.289641
46.0168 0.301936
46.0309 0.290694
46.2217 0.302857
46.2358 0.2915
46.4266 0.303687
46.4407 0.292226
46.6315 0.304323
46.6456 0.292783
46.8364 0.30481
46.8505 0.293209
47.0413 0.305183
47.0554 0.293535
47.2462 0.305468
47.2603 0.293784
47.4511 0.305686
47.4652 0.293976
47.656 0.305729
47.6701 0.294013
47.8609 0.305761
47.875 0.294041
48.0658 0.305786
48.0799 0.294063
48.2707 0.305805
48.2848 0.294079
48.4756 0.305944
48.6805 0.316326
48.8854 0.32716
48.8995 0.312765
49.0903 0.322295
49.1044 0.308508
49.2952 0.318569
49.3093 0.305248
49.5001 0.315717
49.5213 0.302753
49.7121 0.291408
49.7332 0.281482
49.917 0.293922
49.9381 0.284557
50.1219 0.296612
50.143 0.286911
50.3268 0.298672
50.3479 0.288713
50.5317 0.300249
50.5528 0.290093
50.7366 0.301581
50.7577 0.291258
50.9415 0.302601
50.9626 0.292151
51.1464 0.303382
51.1675 0.292834
51.3513 0.30398
51.3724 0.293358
51.5562 0.304438
51.5773 0.293758
51.7611 0.304788
51.7822 0.294065
51.966 0.304932
51.9871 0.29419
52.1779 0.305916
52.6089 0.294177
52.6372 0.283905
52.8068 0.274917
52.8209 0.267052
52.8491 0.260171
53.0187 0.254149
53.0329 0.248881
53.0611 0.244271
53.2307 0.240237
53.2448 0.236707
53.273 0.233619
53.4427 0.230916
53.4568 0.228552
53.485 0.226358
53.6546 0.224563
53.6687 0.222993
53.697 0.221619
53.8666 0.220416
53.8807 0.219364
53.9089 0.218444
54.0785 0.217638
54.0926 0.216933
54.1209 0.216317
54.2905 0.215777
54.3046 0.215305
54.4954 0.235267
54.9405 0.232359
55.1243 0.229814
55.1384 0.227587
55.1525 0.225639
55.3292 0.244309
55.3433 0.24027
55.3574 0.236736
55.5341 0.254019
55.5482 0.248767
55.5623 0.244171
55.739 0.2604
55.7531 0.25435
55.7672 0.249056
55.9439 0.264674
55.958 0.257965
55.9721 0.252219
56.1488 0.267442
56.1629 0.260512
56.177 0.254448
56.3537 0.269392
56.3678 0.262218
56.3819 0.25594
56.5586 0.270698
56.5727 0.263361
56.5868 0.256941
56.7635 0.271698
56.7776 0.264236
56.7917 0.257706
56.9684 0.272368
56.9825 0.264822
56.9966 0.258219
57.1733 0.272817
57.1874 0.265215
57.2015 0.258563
57.3782 0.273118
57.3923 0.265478
57.4064 0.258793
57.5831 0.273319
57.5972 0.265654
57.6113 0.258947
57.788 0.273329
57.8021 0.265663
57.8162 0.258955
57.9929 0.273336
58.007 0.265544
58.0211 0.258851
58.1978 0.273244
58.2119 0.265589
58.226 0.25889
58.4027 0.273279
58.4168 0.265619
58.4309 0.258917
58.6076 0.273302
58.6217 0.265639
58.6358 0.258934
58.8125 0.273443
58.8266 0.265762
58.8407 0.259042
59.0174 0.273537
59.0315 0.265845
59.0456 0.259114
59.2223 0.2736
59.2364 0.2659
59.2505 0.259162
59.4272 0.273642
59.4413 0.265937
59.4554 0.259195
59.6321 0.27367
59.6462 0.265962
59.6603 0.259216
59.837 0.273564
59.8511 0.265869
59.8652 0.259135
60.0419 0.273493
60.056 0.265807
60.0701 0.259081
60.2468 0.273446
60.2609 0.265765
60.275 0.259044
60.4517 0.273414
60.4658 0.265737
60.4799 0.25902
60.6566 0.273392
60.6707 0.265718
60.6848 0.259004
60.8615 0.273503
60.8756 0.265815
60.8897 0.259088
61.0664 0.273577
61.0805 0.26588
61.0946 0.259145
61.2713 0.273627
61.2854 0.265924
61.2995 0.259183
61.4762 0.27366
61.4903 0.265953
61.5044 0.259209
61.6811 0.273683
61.6952 0.265972
61.7093 0.259226
61.886 0.273572
61.9001 0.265876
61.9142 0.259141
62.0909 0.273499
62.105 0.265811
62.1191 0.259085
62.2958 0.273449
62.3099 0.265768
62.324 0.259047
62.5007 0.273416
62.5148 0.265739
62.5289 0.259022
62.7056 0.273394
62.7268 0.266595
63.1507 0.262395
63.3203 0.275596
63.3344 0.267647
63.3486 0.260691
63.3627 0.254604
63.5323 0.249279
63.5464 0.244619
63.5605 0.240542
63.5746 0.236974
63.7442 0.233852
63.7584 0.231121
63.7725 0.228731
63.7866 0.226639
63.9562 0.224809
63.9703 0.223208
63.9844 0.221807
63.9986 0.220581
64.1682 0.219509
64.1823 0.21857
64.1964 0.217749
64.2105 0.21703
64.3801 0.216401
64.3942 0.215851
64.4084 0.21537
64.4225 0.214949
64.6203 0.21458
64.6344 0.214258
64.8323 0.213975
64.8464 0.213728
64.8605 0.213512
64.8746 0.213323
65.0442 0.213158
65.0654 0.213888
65.4823 0.235777
65.4964 0.232805
65.5105 0.230204
65.5246 0.227929
65.6943 0.225938
65.7084 0.224196
65.7225 0.222671
65.7366 0.221337
65.9062 0.22017
65.9203 0.219149
65.9344 0.218255
65.9486 0.217473
66.1182 0.216789
66.1323 0.21619
66.1464 0.215667
66.1605 0.215208
66.3301 0.214807
66.3443 0.214456
66.3584 0.214149
66.3725 0.213881
66.5421 0.213646
66.5562 0.21344
66.5703 0.21326
66.5844 0.213102
66.7541 0.212965
66.7682 0.212844
66.7823 0.212739
66.7964 0.212646
66.966 0.212565
66.9801 0.212495
66.9942 0.212433
67.0084 0.212379
67.178 0.212206
67.1921 0.212181
67.2062 0.212158
67.2203 0.212138
67.3899 0.212121
67.404 0.212106
67.4182 0.212093
67.4323 0.212081
67.6019 0.212071
67.616 0.212062
67.6301 0.212054
67.6442 0.212048
67.8139 0.212042
67.828 0.211911
67.8421 0.211922
67.8562 0.211932
68.0258 0.211941
68.0399 0.211948
68.054 0.211955
68.0682 0.21196
68.2378 0.211965
68.2519 0.21197
68.266 0.211973
68.2801 0.211977
68.4497 0.21198
68.4638 0.211982
68.478 0.211859
68.4921 0.211877
68.6617 0.211892
68.6758 0.211906
68.6899 0.211918
68.704 0.211928
68.8737 0.211937
68.8878 0.211945
68.9019 0.211952
68.916 0.211958
69.0856 0.211963
69.0997 0.211968
69.1138 0.211972
69.128 0.21185
69.2976 0.211869
69.3117 0.211885
69.3258 0.2119
69.3399 0.211912
69.5095 0.211923
69.5236 0.211933
69.5378 0.211941
69.5519 0.211949
69.7215 0.211955
69.7356 0.211961
69.7497 0.211966
69.7638 0.21197
69.9335 0.211974
69.9476 0.211977
69.9617 0.21198
69.9758 0.211982
70.1454 0.211985
70.1595 0.211986
70.1736 0.211988
70.1878 0.21199
70.3574 0.211991
70.3715 0.211992
70.3856 0.211993
70.3997 0.211994
70.5693 0.211995
70.5834 0.211995
70.5976 0.211996
70.6117 0.211996
70.7813 0.211997
70.7954 0.211997
70.8095 0.211998
70.8236 0.211998
70.9933 0.211998
71.0074 0.211998
71.0215 0.211999
71.0356 0.211999
71.2052 0.211999
71.2193 0.211999
71.2334 0.211999
71.2476 0.211999
71.4172 0.211999
71.4313 0.211999
71.4454 0.212
72.0682 0.213875
72.2802 0.21364
72.2943 0.213435
72.4921 0.213256
72.5062 0.213099
72.7041 0.212961
72.7182 0.212841
72.916 0.212736
72.9302 0.212644
73.128 0.212564
73.1421 0.212493
73.34 0.212307
73.3541 0.212268
73.5519 0.212235
73.566 0.212205
73.7639 0.21218
73.778 0.212157
73.9758 0.212138
73.99 0.211995
74.1878 0.211996
74.2019 0.211996
74.3998 0.211997
74.4139 0.211997
74.6117 0.211998
74.6258 0.211998
74.8237 0.211998
74.8378 0.211998
75.0356 0.211999
75.0498 0.211999
75.2476 0.211999
75.2617 0.211999
75.4596 0.211999
75.4737 0.211999
75.6715 0.211999
75.6856 0.211999
75.8835 0.212
75.8976 0.212
76.0954 0.212
76.1096 0.212
76.3074 0.212
76.3215 0.212
76.5194 0.212
76.5335 0.212
76.7313 0.212
76.9433 0.212
77.1552 0.212
77.1694 0.212
77.3672 0.212
77.3813 0.212
77.5792 0.212
77.5933 0.212
77.7911 0.212
77.8052 0.212
78.0031 0.212
78.0172 0.212
78.215 0.212
78.2292 0.212
78.427 0.212
78.4411 0.212
78.639 0.211875
78.6531 0.211891
78.8509 0.211904
78.865 0.211916
79.0629 0.211927
79.077 0.211936
79.2748 0.211944
79.289 0.211826
79.4868 0.211848
79.5009 0.211867
79.6988 0.211883
79.7129 0.211898
79.727 0.211786
79.7411 0.211812
79.9037 0.230336
79.9178 0.228044
79.9319 0.226038
79.946 0.224284
80.1086 0.241248
80.1227 0.237592
80.1368 0.234393
80.1509 0.231594
80.3135 0.247645
80.3276 0.243189
80.3417 0.239291
80.3558 0.235879
80.5184 0.251519
80.5325 0.246579
80.5466 0.242257
80.5607 0.238475
80.7233 0.25379
80.7374 0.248567
80.7515 0.243996
80.7656 0.239996
80.9282 0.255122
80.9423 0.249732
80.9564 0.245015
80.9705 0.240888
81.1331 0.255902
81.1472 0.250414
81.1613 0.245613
81.1754 0.241411
81.338 0.256235
81.3521 0.250705
81.3662 0.245867
81.3803 0.241634
81.5429 0.25643
81.557 0.250751
81.5711 0.245907
81.5852 0.241669
81.7478 0.25646
81.7619 0.250903
81.776 0.24604
81.7901 0.241785
81.9527 0.256562
81.9668 0.250991
81.9809 0.246118
81.995 0.241853
82.1576 0.256621
82.1717 0.251044
82.1858 0.246163
82.1999 0.241893
82.3625 0.256656
82.3766 0.251074
82.3907 0.24619
82.4048 0.241916
82.5674 0.256802
82.5815 0.251201
82.5956 0.246301
82.6097 0.242014
82.7723 0.256887
82.7864 0.251276
82.8005 0.246367
82.8146 0.242071
82.9772 0.256937
82.9913 0.25132
83.0054 0.246405
83.0195 0.242104
83.1892 0.257841
83.606 0.274236
83.6201 0.266457
83.6343 0.259649
83.6484 0.253693
83.8109 0.266982
83.825 0.260109
83.8392 0.254095
83.8533 0.248833
84.0158 0.262729
84.0299 0.256388
84.0441 0.25084
84.0582 0.245985
84.2207 0.260237
84.2348 0.254207
84.249 0.248806
84.2631 0.244205
84.4256 0.25868
84.4397 0.252845
84.4539 0.247739
84.468 0.243147
84.6305 0.257753
84.6446 0.252034
84.6588 0.24703
84.6729 0.242651
84.8354 0.25732
84.8495 0.251655
84.8637 0.246698
84.8778 0.242361
85.4502 0.260691
85.4643 0.254604
85.4784 0.249279
85.4925 0.244619
85.5066 0.240542
85.6621 0.236974
85.6762 0.233852
85.6904 0.231121
85.7045 0.228731
85.7186 0.226639
85.8741 0.224809
85.8882 0.223208
85.9023 0.221807
85.9305 0.220581
86.086 0.219509
86.1002 0.21857
86.1143 0.217749
86.1425 0.21703
86.1566 0.216401
86.298 0.215726
86.3121 0.21526
86.3262 0.214853
86.3545 0.214496
86.3686 0.214184
86.51 0.213911
86.5241 0.213672
86.5382 0.213463
86.5664 0.21328
86.5805 0.21312
86.7219 0.21298
86.736 0.212858
86.7502 0.212751
86.7784 0.212657
86.7925 0.212575
86.9339 0.212503
86.948 0.212315
86.9621 0.212276
86.9903 0.212241
87.0045 0.212211
87.1458 0.212185
87.16 0.212162
