0.0 0
0.114232 0.104
0.219411 0.104125
0.226597 0.104734
0.233794 0.105143
0.240992 0.1055
0.248189 0.105937
0.324579 0.114945
0.331776 0.114077
0.338973 0.113317
0.563736 0.112778
0.56735 0.112305
0.574548 0.111892
0.581745 0.111531
0.665321 0.111214
0.672518 0.110938
0.897281 0.110695
0.900896 0.110358
0.908093 0.110189
0.91529 0.11004
0.995268 0.119035
1.22728 0.117781
1.32525 0.116683
1.33244 0.115723
1.33964 0.114882
1.34684 0.114022
1.35404 0.113394
1.36123 0.112845
1.36843 0.112364
1.37563 0.111944
1.38282 0.111451
1.39002 0.111145
1.39722 0.110876
1.43401 0.110642
1.44121 0.110437
1.44841 0.110257
1.67402 0.110225
1.68038 0.110072
1.68758 0.109938
1.69478 0.109696
1.77116 0.118234
1.77835 0.117079
1.78555 0.11607
1.79275 0.115186
1.79995 0.114288
1.80714 0.113627
1.81434 0.113048
1.82154 0.112542
1.82873 0.112099
1.83593 0.111587
1.84313 0.111264
1.87632 0.114231
1.88352 0.113577
1.89072 0.113005
1.89792 0.112379
1.90511 0.111957
1.91231 0.111587
1.91951 0.111264
1.92671 0.110981
1.9339 0.110608
1.9411 0.110407
1.9483 0.110231
1.98149 0.113327
1.98869 0.112786
1.99589 0.112188
2.0067 0.112165
2.23146 0.111769
2.23866 0.111423
2.24586 0.110995
2.25305 0.110746
2.26025 0.110527
2.26745 0.110337
2.32943 0.117044
2.33663 0.116039
2.34383 0.115034
2.35102 0.11428
2.35822 0.11362
2.36542 0.113042
2.37262 0.112537
2.37981 0.11197
2.38701 0.111599
2.39421 0.111274
2.4014 0.11099
2.65217 0.110741
2.65939 0.110898
2.87333 0.122036
2.88053 0.120407
2.88772 0.118981
2.89492 0.117608
2.90573 0.116907
3.13411 0.115919
3.2357 0.115054
3.24289 0.114172
3.25009 0.113526
3.25729 0.11296
3.26448 0.112465
3.27168 0.112032
3.27888 0.111528
3.28608 0.111212
3.29327 0.110935
3.30047 0.110693
3.30767 0.110482
3.31487 0.110172
3.34446 0.110025
3.35166 0.109897
3.35886 0.10966
3.36605 0.109577
3.37325 0.109505
3.38045 0.109442
3.39126 0.109887
3.60881 0.121026
3.61684 0.119523
3.62404 0.118207
3.63123 0.117056
3.63843 0.116049
3.64563 0.115168
3.65282 0.114272
3.66002 0.113613
3.66722 0.113037
3.67442 0.112532
3.68161 0.11209
3.68881 0.111579
3.71758 0.111257
3.72561 0.110975
3.7328 0.110603
3.74 0.110277
3.7472 0.110118
3.75439 0.109978
3.76159 0.109856
3.76879 0.109624
3.77599 0.109421
3.78318 0.109368
3.79038 0.109322
3.79758 0.109282
3.82634 0.109247
3.83437 0.109216
3.84157 0.109189
3.84877 0.109165
3.85596 0.10902
3.86316 0.109017
3.87036 0.109015
3.87756 0.109013
3.88475 0.109011
3.89915 0.10901
3.90634 0.109009
3.93511 0.109008
3.94314 0.109007
3.95034 0.109006
3.95753 0.109005
3.96473 0.109005
3.97193 0.108879
3.97912 0.108894
3.98632 0.108907
3.99352 0.108919
4.00791 0.108804
4.01511 0.108829
4.04388 0.108725
4.05191 0.108634
4.0591 0.10868
4.0663 0.10872
4.0735 0.108755
4.08069 0.108786
4.08789 0.108687
4.09509 0.108727
4.10229 0.108761
4.11668 0.108791
4.12388 0.108692
4.15264 0.10873
4.15984 0.108639
4.16704 0.108684
4.17423 0.108724
4.18143 0.108758
4.18863 0.108788
4.19583 0.10869
4.20302 0.108729
4.21022 0.108763
4.21742 0.108792
4.22545 0.108818
4.23264 0.108841
4.26141 0.108861
4.26861 0.108878
4.2758 0.108768
4.2902 0.108797
4.2974 0.108823
4.30459 0.108845
4.31179 0.108739
4.31899 0.108647
4.32618 0.108691
4.33421 0.10873
4.34141 0.108763
4.37018 0.108793
4.37737 0.108819
4.38457 0.108842
4.62736 0.108861
4.72533 0.109379
4.73253 0.109331
4.73972 0.10929
4.96449 0.109254
4.9681 0.109222
4.9753 0.109194
4.98249 0.10917
5.06247 0.118274
5.06967 0.117114
5.07687 0.115975
5.09488 0.116353
