2.67353 0.111142
2.68793 0.111749
2.69512 0.111405
2.70232 0.111105
2.73552 0.114092
2.74271 0.113455
2.74991 0.112773
2.75711 0.112302
2.76431 0.111889
2.7715 0.111528
2.7787 0.111212
2.7931 0.11181
2.80029 0.111459
2.80749 0.111152
2.84069 0.114133
2.84788 0.113366
2.85508 0.11282
3.07265 0.123593
3.07984 0.121644
3.08704 0.120063
3.09424 0.11868
3.10143 0.11747
3.10863 0.116412
3.11583 0.11536
3.12303 0.114565
3.13022 0.113869
3.13742 0.113261
3.14462 0.112728
3.18141 0.112262
3.18861 0.111854
3.19581 0.111373
3.203 0.111076
3.2102 0.110816
3.2174 0.110589
3.2246 0.110391
3.23179 0.110092
3.23899 0.10983
3.24619 0.109727
3.25338 0.109636
3.29018 0.109556
3.29738 0.109487
3.30457 0.109426
3.31177 0.109248
3.31897 0.109092
3.32616 0.10908
3.33336 0.10907
3.34056 0.109061
3.34776 0.109054
3.35495 0.108922
3.36215 0.108932
3.39895 0.108815
3.40614 0.108838
3.41334 0.108859
3.42054 0.108876
3.42773 0.108892
3.43493 0.10878
3.44213 0.108808
3.44933 0.108832
3.45652 0.108853
3.46372 0.108871
3.47092 0.108762
3.50771 0.108792
3.51491 0.108693
3.52211 0.108731
3.5293 0.108765
3.5365 0.108794
3.5437 0.10882
3.5509 0.108718
3.55809 0.108753
3.56529 0.108784
3.57249 0.108811
3.57968 0.108834
3.61648 0.108855
3.62368 0.108873
3.63087 0.108764
3.63807 0.108794
3.64527 0.108819
3.65246 0.108842
3.65966 0.108862
3.66686 0.108754
3.67406 0.108785
3.68125 0.108812
3.68845 0.108835
3.72525 0.108856
3.73244 0.108874
3.73964 0.10889
3.74684 0.108778
3.75403 0.108806
3.76123 0.10883
3.76843 0.108852
3.77563 0.10887
3.78282 0.108761
3.79002 0.108791
3.79722 0.108817
3.83401 0.10884
3.84121 0.10886
3.84841 0.108878
3.8556 0.108893
3.8628 0.108781
3.87 0.108684
3.8772 0.108723
3.88439 0.108758
3.89159 0.108788
3.89879 0.10869
3.90598 0.108603
3.94278 0.108528
3.94998 0.108462
3.95717 0.108529
3.96437 0.108588
3.97157 0.10864
3.97876 0.108685
3.98596 0.108599
3.99316 0.108649
4.00036 0.108693
4.00755 0.108731
4.01475 0.108765
4.05154 0.108794
4.05874 0.10882
4.06594 0.108718
4.07314 0.108753
4.08033 0.108784
4.08753 0.108811
4.09834 0.109334
4.31229 0.120668
4.31949 0.119209
4.32669 0.117933
4.33389 0.116691
4.34108 0.11573
4.34828 0.114889
4.35548 0.114153
4.36267 0.113509
4.36987 0.11282
4.37707 0.112342
4.38427 0.111925
4.42106 0.111559
4.42826 0.111239
4.43545 0.110959
4.44627 0.111214
4.66022 0.122313
4.66741 0.120649
4.67461 0.119192
4.68181 0.117793
4.68901 0.116694
4.6962 0.115732
4.7034 0.114891
4.7106 0.114155
4.7178 0.113385
4.72499 0.112712
4.73219 0.112248
4.76898 0.111717
4.77618 0.111377
4.78338 0.11108
4.79058 0.11082
4.79777 0.110468
4.80497 0.110159
4.81217 0.110014
4.81936 0.109888
4.82656 0.109777
4.83737 0.11018
5.05492 0.118032
5.0917 0.116903
5.0989 0.11579
5.1061 0.114941
5.11329 0.114199
5.12049 0.113549
5.12769 0.11298
5.13488 0.112358
5.14208 0.111938
5.14928 0.111571
5.15648 0.111249
5.16367 0.110968
5.20048 0.114347
5.42525 0.113679
5.5268 0.124844
5.534 0.122738
5.54119 0.121021
5.54839 0.119519
5.55559 0.118204
5.56279 0.116928
5.56998 0.115812
5.57718 0.114961
5.58799 0.114591
6.04113 0.113892
6.04833 0.11328
6.1499 0.11262
6.1571 0.112168
6.25867 0.111772
6.26586 0.1113
6.36743 0.111013
6.37463 0.110761
6.4762 0.110541
6.4834 0.110348
6.58496 0.110055
6.59216 0.109923
6.69373 0.109808
6.70093 0.109582
6.8025 0.109509
6.8097 0.109445
6.91126 0.10939
6.91846 0.109341
7.02003 0.109298
7.02723 0.109261
7.1288 0.109103
7.136 0.108965
7.23756 0.10897
7.24476 0.108974
7.34633 0.108977
7.35353 0.10898
7.4551 0.108982
7.4623 0.108985
7.56386 0.108861
7.57106 0.108879
7.67263 0.108894
7.67983 0.108782
7.7814 0.108809
7.78859 0.108833
7.89016 0.108854
7.89736 0.108872
7.99893 0.108763
8.32886 0.108668
8.33606 0.108709
8.43763 0.108746
8.44483 0.108652
8.54639 0.108696
8.55359 0.108734
8.65516 0.108767
8.66236 0.108796
8.76393 0.108697
8.77113 0.108735
8.87269 0.108768
9.20263 0.108797
9.20982 0.108697
9.31139 0.108735
9.31859 0.108768
9.42016 0.108797
9.42736 0.108823
9.52892 0.10872
9.53612 0.108755
9.63769 0.108785
9.64489 0.108687
9.74646 0.108726
9.75366 0.108761
9.85522 0.10879
9.86242 0.108817
9.96399 0.108715
10.2939 0.108625
10.3011 0.108672
10.4027 0.108713
10.4099 0.108624
10.5115 0.108671
10.5187 0.108712
10.6166 0.119998
10.6238 0.118498
10.7218 0.128561
10.729 0.125991
10.827 0.135117
10.8342 0.131852
10.9321 0.140371
10.9393 0.136449
11.0373 0.144393
11.0445 0.139969
11.1425 0.147473
11.1497 0.142664
11.2476 0.149706
11.2548 0.144493
11.3528 0.151306
11.36 0.145893
11.458 0.152531
11.4652 0.14709
11.5631 0.153704
11.5703 0.148116
11.6683 0.154601
11.6755 0.148901
11.7807 0.143913
11.8858 0.151674
11.893 0.14634
11.991 0.153047
11.9982 0.147542
12.0962 0.154099
12.1034 0.148461
12.2013 0.154904
12.2085 0.149166
12.3065 0.15552
12.3137 0.149705
12.4117 0.155867
12.4189 0.149884
12.5168 0.156023
12.524 0.150145
12.622 0.156377
12.6292 0.150455
12.7272 0.156648
12.7344 0.150692
12.8323 0.156856
12.8395 0.150874
12.9375 0.157014
12.9447 0.151013
13.0427 0.157011
13.0499 0.150885
13.1479 0.156899
13.155 0.150912
13.253 0.157048
13.2602 0.151042
13.3582 0.157162
13.3654 0.151141
13.4634 0.157249
13.4706 0.151218
13.5685 0.157315
13.5757 0.151276
13.6737 0.157241
13.6809 0.151086
13.7789 0.157076
13.7861 0.151066
13.884 0.157183
13.8912 0.15116
13.9892 0.157265
13.9964 0.151232
14.0944 0.157328
14.1016 0.151287
14.1995 0.157376
14.2067 0.151329
14.3047 0.157288
14.3119 0.151127
14.4099 0.157111
14.4171 0.151097
14.515 0.15721
14.5222 0.151184
14.6202 0.157286
14.6274 0.15125
14.7254 0.157344
14.7326 0.151301
14.8305 0.157263
14.8377 0.15123
14.9357 0.157202
14.9429 0.151051
15.0409 0.157045
15.0481 0.151039
15.146 0.157159
15.1532 0.151139
15.2512 0.157247
15.2584 0.151216
15.3564 0.157314
15.3636 0.151275
15.4615 0.157241
15.4687 0.15121
15.5667 0.157184
15.5739 0.151036
15.6719 0.157032
15.6791 0.151028
15.7771 0.157149
15.7842 0.151131
15.8822 0.157239
15.8894 0.151209
15.9874 0.157308
15.9946 0.15127
16.0926 0.157236
16.0998 0.151206
16.1977 0.157181
16.2049 0.151033
16.3029 0.157029
16.3101 0.151025
16.4081 0.157147
16.4153 0.151129
16.5132 0.157238
16.5204 0.151208
16.6184 0.157307
16.6256 0.151269
16.7236 0.157235
16.7308 0.151206
16.8287 0.15718
16.8359 0.151032
16.9339 0.157028
16.9411 0.151025
17.0391 0.157147
17.0463 0.151128
17.1442 0.157237
17.1514 0.151208
17.2494 0.157307
17.2566 0.151268
17.3546 0.157235
17.3618 0.15108
17.4597 0.15707
17.4669 0.150937
17.5649 0.156945
17.5721 0.150951
17.6701 0.157083
17.6773 0.151072
17.7752 0.157188
17.7824 0.151165
17.8804 0.157269
17.8876 0.151235
17.9856 0.157206
17.9928 0.151055
18.0907 0.157048
18.0979 0.150917
18.1959 0.156928
18.2031 0.150937
18.3011 0.15707
18.3083 0.151061
18.4099 0.157553
18.6346 0.151859
18.6418 0.146377
18.7326 0.141705
18.7398 0.137492
18.7506 0.13393
18.8414 0.130814
18.8485 0.128087
18.8593 0.125701
18.9501 0.123614
18.9573 0.121787
18.9681 0.120189
19.0589 0.118665
19.0661 0.117457
19.0769 0.116275
19.1677 0.115365
19.1748 0.114445
19.1856 0.113764
19.2764 0.113169
19.2836 0.112648
19.2944 0.112192
19.3852 0.111793
19.3924 0.111444
19.4032 0.111138
19.494 0.110746
19.5011 0.110528
19.5119 0.110212
19.6027 0.11006
19.6099 0.109803
19.6207 0.109702
19.7115 0.109615
19.7187 0.109538
19.7295 0.109471
19.8203 0.109412
19.8274 0.10936
19.8382 0.109315
19.929 0.109276
19.9362 0.109241
19.947 0.109086
20.0378 0.10895
20.045 0.108832
20.0558 0.108853
20.1466 0.108871
20.1537 0.108887
20.1645 0.108901
20.2553 0.108914
20.2625 0.108924
20.2733 0.108934
20.3641 0.108942
20.3713 0.108949
20.3821 0.108956
20.4728 0.108836
20.48 0.108857
20.4908 0.10875
20.5888 0.108656
20.5996 0.108699
20.6976 0.108737
20.7084 0.108769
20.8063 0.108798
20.8135 0.108824
20.8207 0.108846
20.9151 0.108865
20.9223 0.108882
20.9295 0.108897
21.0239 0.108784
21.0311 0.108811
21.0383 0.108835
21.1326 0.108856
21.1398 0.108749
21.147 0.10878
21.2414 0.108808
21.2486 0.108832
21.2558 0.108728
21.3502 0.108762
21.3646 0.108791
21.4589 0.108693
21.4733 0.108731
21.4805 0.108765
21.5677 0.108794
21.5821 0.10882
21.5893 0.108842
21.6765 0.108862
21.6909 0.108754
21.6981 0.108785
21.7852 0.108812
21.7996 0.108835
21.8068 0.108731
21.894 0.108765
21.9084 0.108794
21.9156 0.10882
22.0028 0.108717
22.0172 0.108753
22.0244 0.108784
22.1115 0.108811
22.1259 0.108709
22.1331 0.108746
22.2203 0.108777
22.2347 0.108805
22.2419 0.108705
22.3291 0.108742
22.3435 0.108774
22.3507 0.108802
22.4378 0.108702
22.4522 0.108739
22.4594 0.108772
22.5466 0.1088
22.561 0.108825
22.5682 0.108847
22.6554 0.108866
22.6698 0.108758
22.677 0.108663
22.7641 0.108705
22.7785 0.108742
22.7857 0.108774
22.8729 0.108678
22.8873 0.108718
22.8945 0.108753
22.9817 0.108784
22.9961 0.108811
23.0033 0.108835
23.0904 0.108855
23.1048 0.108748
23.112 0.10878
23.1992 0.108807
23.2136 0.108831
23.2208 0.108728
23.308 0.108637
23.3224 0.108682
23.3296 0.108722
23.4167 0.108757
23.4311 0.108787
23.4383 0.108814
23.5255 0.108837
23.5399 0.108732
23.6343 0.108766
23.6487 0.108795
23.743 0.108821
23.7502 0.108843
23.7574 0.108863
23.8518 0.108755
23.859 0.108785
23.8662 0.108812
23.9606 0.108836
23.9678 0.108731
23.975 0.10864
24.0693 0.108685
24.0802 0.109224
24.2977 0.110071
24.3921 0.109937
24.3993 0.10982
24.4065 0.109718
24.4972 0.120128
24.5044 0.118737
24.5116 0.11752
24.6024 0.12683
24.6096 0.124601
24.6168 0.122526
24.7076 0.13121
24.7148 0.128434
24.722 0.12588
24.8127 0.134145
24.8199 0.130877
24.8271 0.128142
24.9179 0.136124
24.9251 0.132734
24.9323 0.129767
25.0231 0.137671
25.0303 0.134087
25.0375 0.130951
25.1282 0.138707
25.1354 0.134994
25.1426 0.131745
25.2334 0.139277
25.2406 0.135492
25.2478 0.132056
25.3386 0.139549
25.3458 0.135605
25.353 0.132154
25.4437 0.139635
25.4509 0.135681
25.4581 0.132346
25.5489 0.139802
25.5561 0.135952
25.6541 0.143083
25.7592 0.150198
25.7664 0.145048
25.8644 0.151917
25.8716 0.146552
25.8788 0.141733
25.9696 0.148017
25.9768 0.143015
25.984 0.138638
26.0748 0.145308
26.0819 0.140645
26.0891 0.136689
26.1799 0.143603
26.1871 0.139277
26.1943 0.135493
26.2851 0.142681
26.2923 0.138471
26.2995 0.134787
26.3903 0.142064
26.3975 0.137931
26.4046 0.134314
26.4954 0.141525
26.5026 0.13746
26.5098 0.133777
26.6006 0.141055
26.6078 0.136923
26.615 0.133308
26.7058 0.140644
26.713 0.136564
26.7202 0.133118
26.8109 0.140478
26.8181 0.136544
26.8253 0.133101
26.9161 0.140588
26.9233 0.13664
26.9305 0.133185
27.0213 0.140662
27.0285 0.136704
27.0357 0.133241
27.1264 0.140586
27.1372 0.137138
27.3548 0.134495
27.4491 0.131308
27.4563 0.12852
27.4635 0.12608
27.5543 0.134445
27.5615 0.131264
27.5687 0.128481
27.6595 0.136421
27.6667 0.132993
27.6739 0.129869
27.7647 0.137636
27.7718 0.133931
27.779 0.130815
27.8698 0.138463
27.877 0.13478
27.8842 0.131558
27.975 0.139113
27.9822 0.135349
27.9894 0.132055
28.0802 0.139673
28.2977 0.147089
28.3049 0.142203
28.3121 0.138053
28.3193 0.134421
28.4065 0.131243
28.4137 0.128463
28.4209 0.125905
28.4281 0.123792
28.5153 0.121943
28.5225 0.120325
28.5296 0.118909
28.5368 0.117546
28.624 0.116478
28.6312 0.115543
28.6384 0.114725
28.6456 0.114009
28.7328 0.113258
28.74 0.112601
28.7472 0.112151
28.7544 0.111757
28.8416 0.111412
28.8488 0.111111
28.8559 0.110722
28.8631 0.110507
28.9503 0.110318
28.9575 0.110154
28.9647 0.110009
28.9719 0.109758
29.0591 0.109663
29.0663 0.10958
29.0735 0.109508
29.0807 0.109444
29.1679 0.109264
29.1751 0.109231
29.1822 0.109202
29.1894 0.109177
29.2766 0.109155
29.2838 0.10901
29.291 0.109009
29.2982 0.109008
29.3854 0.109007
29.3926 0.109006
29.3998 0.10888
29.407 0.10877
29.4942 0.108799
29.5014 0.108824
29.5085 0.108846
29.5157 0.108865
29.6029 0.108757
29.6101 0.108788
29.6173 0.108814
29.6245 0.108837
29.7117 0.108858
29.7189 0.10875
29.7261 0.108782
29.7333 0.108809
29.8205 0.108833
29.8277 0.108854
29.8348 0.108747
29.842 0.108779
29.9292 0.108806
29.9364 0.108831
29.9436 0.108852
29.9508 0.108745
30.038 0.108652
30.0452 0.108696
30.0524 0.108734
30.0596 0.108767
30.1468 0.108796
30.154 0.108697
30.1611 0.108734
30.1683 0.108768
30.2555 0.108797
30.2627 0.108822
30.2699 0.108719
30.2771 0.108754
30.3643 0.108785
30.3715 0.108812
30.3787 0.108835
30.3859 0.108731
30.4731 0.108765
30.4803 0.108794
30.4874 0.10882
30.4946 0.108842
30.5818 0.108737
30.589 0.10877
30.5962 0.108799
30.6034 0.108824
30.6906 0.108846
30.6978 0.10874
30.705 0.108648
30.7122 0.108692
30.7994 0.10873
30.8066 0.108764
30.8137 0.108793
30.8209 0.108694
30.9081 0.108732
30.9153 0.108766
30.9225 0.108795
30.9297 0.108821
31.0169 0.108718
31.0241 0.108753
31.0313 0.108784
31.0385 0.108811
31.1257 0.108835
31.1329 0.10873
31.14 0.108764
31.1472 0.108794
31.2344 0.108819
31.2416 0.108842
31.2488 0.108737
31.256 0.10877
31.3432 0.108798
31.3504 0.108824
31.3576 0.108846
31.3648 0.10874
31.452 0.108647
31.4592 0.108692
31.4663 0.10873
31.4735 0.108764
31.5607 0.108793
31.5679 0.108694
31.5751 0.108732
31.5823 0.108766
31.6695 0.108795
31.6767 0.108821
31.6911 0.108843
31.7783 0.108863
31.7855 0.10888
31.7998 0.10877
31.807 0.108799
31.887 0.108824
31.8942 0.108846
31.9086 0.108865
31.9158 0.108757
31.9958 0.108662
32.003 0.10858
32.0174 0.108632
32.0246 0.108678
32.1046 0.108718
32.1118 0.108754
32.1261 0.108784
32.1333 0.108811
32.2133 0.108835
32.2205 0.108856
32.2349 0.108749
32.2421 0.10878
32.3221 0.108808
32.3293 0.108832
32.3437 0.108853
32.3509 0.108746
32.4309 0.108653
32.4381 0.108696
32.4524 0.108734
32.4596 0.108767
32.5396 0.108796
32.5468 0.108697
32.5612 0.108735
32.5684 0.108768
32.6484 0.108797
32.6556 0.108822
32.67 0.10872
32.6772 0.108755
32.7572 0.108785
32.7644 0.108812
32.7787 0.108836
32.7859 0.108731
32.8659 0.10864
32.8731 0.108685
32.8875 0.108724
32.8947 0.108759
32.9747 0.108789
32.9819 0.10869
32.9963 0.108729
33.0035 0.108763
33.0835 0.108792
33.0906 0.108818
33.105 0.108841
33.1122 0.108861
33.1958 0.109253
33.4134 0.120097
33.4278 0.11871
33.435 0.117371
33.4422 0.116325
33.5186 0.124034
33.5329 0.12303
33.5401 0.121276
33.5473 0.119742
33.6237 0.127024
33.6381 0.125646
33.6453 0.123565
33.6525 0.121744
33.7289 0.128776
33.7433 0.127179
33.7505 0.124907
33.7577 0.122919
33.8341 0.129804
33.8484 0.128078
33.8556 0.125693
33.8628 0.123482
33.9392 0.130297
33.9536 0.12851
33.9608 0.125946
33.968 0.123703
34.0444 0.13049
34.0588 0.128679
34.066 0.126094
34.0732 0.123957
34.1496 0.130712
34.1639 0.128873
34.1711 0.126389
34.1783 0.124216
34.2547 0.130939
34.2691 0.129071
34.2763 0.126562
34.2835 0.124367
34.3599 0.131071
34.3743 0.129187
34.3815 0.126664
34.3887 0.124456
34.4651 0.131149
34.4794 0.129255
34.4866 0.126723
34.4938 0.124383
34.5702 0.131085
34.5846 0.129199
34.5918 0.12655
34.599 0.124356
34.6754 0.131061
34.6898 0.129179
34.697 0.126531
34.7042 0.12434
34.7806 0.131047
34.7949 0.129167
34.8021 0.126646
34.8093 0.12444
34.8857 0.131135
34.9001 0.129243
34.9073 0.126713
34.9145 0.124499
34.9909 0.131186
35.0053 0.129288
35.0125 0.126752
35.0197 0.124533
35.0961 0.131216
35.1104 0.129314
35.1176 0.126775
35.1248 0.124428
35.2012 0.131125
35.426 0.139609
35.4332 0.135783
35.4404 0.132435
35.4476 0.129506
35.4548 0.126817
35.5348 0.12459
35.5419 0.122516
35.5491 0.120827
35.5563 0.119349
35.5635 0.118055
35.6435 0.116923
35.6507 0.115933
35.6579 0.114941
35.6651 0.114198
35.6723 0.113549
35.7523 0.11298
35.7595 0.112483
35.7667 0.112047
35.7739 0.111541
35.7811 0.111224
35.8611 0.110946
35.8682 0.110703
35.8754 0.11049
35.8826 0.110303
35.8898 0.110016
35.9698 0.109764
35.977 0.109668
35.9842 0.109585
35.9914 0.109512
35.9986 0.109448
36.0786 0.109392
36.0858 0.109218
36.093 0.109065
36.1002 0.109057
36.1074 0.10905
36.1874 0.109044
36.1945 0.109038
36.2017 0.109034
36.2089 0.108904
36.2161 0.108916
36.2961 0.108927
36.3033 0.108936
36.3105 0.108944
36.3177 0.108951
36.3249 0.108832
36.4049 0.108728
36.4121 0.108762
36.4193 0.108792
36.4265 0.108818
36.4337 0.108841
36.5137 0.108861
36.5208 0.108753
36.528 0.108784
36.5352 0.108811
36.5424 0.108835
36.6224 0.108855
36.6296 0.108873
36.6368 0.108764
36.644 0.108794
36.6512 0.108819
36.7312 0.108842
36.7384 0.108862
36.7456 0.108879
36.7528 0.108769
36.76 0.108673
36.84 0.108589
36.8471 0.10864
36.8543 0.108685
36.8615 0.108725
36.8687 0.108759
36.9487 0.108789
36.9559 0.10869
36.9631 0.108729
36.9703 0.108763
37.0539 0.118293
37.2751 0.117131
37.2787 0.116115
37.2859 0.1151
37.3766 0.114338
37.3838 0.113546
37.391 0.112977
37.3982 0.11248
37.4054 0.112045
37.4854 0.111665
37.4926 0.111331
37.4998 0.110915
37.507 0.110551
37.5142 0.110357
37.5942 0.110187
37.6014 0.110039
37.6086 0.109909
37.6158 0.109795
37.623 0.109571
37.7029 0.109375
37.7101 0.109328
37.7173 0.109287
37.7245 0.109251
37.7317 0.10922
37.8117 0.109192
37.8189 0.109043
37.8261 0.109038
37.8333 0.109033
37.8405 0.109029
37.9205 0.109025
37.9277 0.109022
37.9349 0.108894
37.9421 0.108908
37.9493 0.108919
38.0292 0.108929
38.0364 0.108938
38.0436 0.108946
38.0508 0.108828
38.058 0.108849
38.138 0.108868
38.1452 0.108884
38.1524 0.108899
38.1596 0.108912
38.1668 0.108798
38.2468 0.108698
38.254 0.108611
38.2612 0.108659
38.2684 0.108702
38.2756 0.108739
38.3555 0.108772
38.3627 0.1088
38.3699 0.1087
38.3771 0.108738
38.3843 0.108771
38.4643 0.108799
38.4715 0.108824
38.4787 0.108846
38.4859 0.10874
38.4931 0.108773
38.5731 0.108801
38.5803 0.108826
38.5875 0.108848
38.5947 0.108867
38.6019 0.108759
38.6818 0.108664
38.6962 0.108706
38.7034 0.108743
38.7106 0.108775
38.7906 0.108803
38.805 0.108703
38.8122 0.10874
38.8194 0.108772
38.8266 0.108801
38.8994 0.108826
38.9138 0.108847
38.921 0.108741
38.9282 0.108774
38.9354 0.108802
39.0081 0.108827
39.0225 0.108848
39.0297 0.108867
39.0369 0.108759
39.0441 0.108789
39.1169 0.10869
39.1313 0.108729
39.1385 0.108763
39.1457 0.108793
39.1529 0.108694
39.2257 0.108732
39.2401 0.108765
39.2473 0.108795
39.2545 0.10882
39.2617 0.108843
39.3344 0.108862
39.3488 0.108755
39.356 0.108785
39.3632 0.108812
39.3704 0.108836
39.4432 0.108856
39.4576 0.108874
39.4648 0.108765
39.472 0.108669
39.4792 0.108711
39.552 0.108622
39.5664 0.108669
39.5736 0.10871
39.5808 0.108747
39.588 0.108653
39.6607 0.108697
39.6751 0.108735
39.6823 0.108768
39.6895 0.108797
39.6967 0.108822
39.7695 0.108844
39.7839 0.108739
39.7911 0.108771
39.7983 0.1088
39.8055 0.108825
39.8783 0.108847
39.8927 0.108866
39.8999 0.108758
39.9071 0.108788
39.9143 0.108815
39.987 0.108838
40.0014 0.108858
40.0086 0.108876
40.0158 0.108766
40.023 0.108796
40.0958 0.108696
40.1102 0.108734
40.1174 0.108767
40.1246 0.108796
40.1318 0.108697
40.2046 0.108735
40.219 0.108643
40.2262 0.108688
40.2334 0.108727
40.2406 0.108761
40.3133 0.108791
40.3277 0.108817
40.3349 0.108715
40.3421 0.10875
40.3493 0.108782
40.4221 0.108809
40.4365 0.108833
40.4437 0.108854
40.4509 0.108747
40.4581 0.108779
40.5309 0.108681
40.5453 0.108721
40.5525 0.108756
40.5597 0.108786
40.5669 0.108688
40.6396 0.108727
40.654 0.108761
40.6612 0.108791
40.6684 0.108817
40.6756 0.10884
40.7484 0.10886
40.7628 0.108753
40.77 0.108658
40.7772 0.108701
40.7844 0.108739
40.8572 0.108771
40.8716 0.1088
40.8788 0.108825
40.886 0.108722
40.8932 0.108757
40.9659 0.108662
40.9803 0.108704
40.9875 0.108741
40.9947 0.108774
41.0019 0.108677
41.0747 0.108717
41.0891 0.108753
41.0963 0.108784
41.1035 0.108811
41.1107 0.108834
41.1835 0.108855
41.1979 0.108748
41.2051 0.10878
41.2123 0.108807
41.2195 0.108831
41.2922 0.108852
41.3066 0.108871
41.3138 0.108762
41.321 0.108792
41.3282 0.108818
41.401 0.108841
41.4226 0.10886
41.4298 0.108753
41.437 0.108659
41.5098 0.108576
41.5314 0.108629
41.5386 0.108676
41.5458 0.108716
41.553 0.108627
41.6185 0.108673
41.6401 0.108714
41.6473 0.10875
41.6545 0.108781
41.6617 0.108809
41.7273 0.108832
41.7489 0.108728
41.7561 0.108762
41.7633 0.108792
41.7705 0.108818
41.8361 0.108841
41.8577 0.108861
41.8649 0.108753
41.8721 0.108784
41.8793 0.108811
41.9448 0.10871
41.9664 0.108746
41.9736 0.108778
41.9808 0.10868
41.988 0.10872
42.0536 0.108755
42.0752 0.108786
42.0824 0.108813
42.0896 0.108836
42.0968 0.108732
42.3727 0.118265
42.3943 0.117107
42.4015 0.116094
42.4087 0.115207
42.4159 0.114306
42.4779 0.120393
42.5031 0.121219
42.7171 0.131066
42.7243 0.128308
42.7315 0.125895
42.7387 0.123783
42.7458 0.12181
42.8222 0.128834
42.8294 0.126354
42.8366 0.124185
42.8438 0.122162
42.851 0.120517
42.9274 0.127702
42.9346 0.125364
42.9418 0.123194
42.949 0.121295
42.9562 0.119758
43.0326 0.127038
43.0398 0.124783
43.047 0.122685
43.0542 0.120975
43.0614 0.119478
43.1413 0.127293
43.3553 0.136381
43.3625 0.132959
43.3697 0.129964
43.3769 0.127218
43.3841 0.124941
43.4605 0.131574
43.4677 0.128752
43.4749 0.126158
43.4821 0.124013
43.4893 0.122136
43.5656 0.129119
43.5728 0.126479
43.58 0.124295
43.5872 0.122383
43.5944 0.12071
43.6708 0.127871
43.678 0.125387
43.6852 0.123339
43.6924 0.121546
43.6996 0.119978
43.776 0.127106
43.7832 0.124843
43.7904 0.122862
43.7976 0.12113
43.8048 0.119613
43.8811 0.126912
43.8883 0.124673
43.8991 0.123214
44.1131 0.132812
44.1203 0.129835
