0.0 0
0.214179 4294967295
0.419091 4294967295
0.433198 4294967295
0.447315 4294967295
0.461433 4294967295
0.475551 4294967295
1.25282 4294967295
1.25282 4294967295
1.25988 4294967295
1.26694 4294967295
1.274 4294967295
1.28106 4294967295
1.28812 4294967295
1.29518 4294967295
1.30224 4294967295
1.3093 4294967295
1.31635 4294967295
1.32341 4294967295
1.33047 4294967295
1.35872 4294967295
1.36578 4294967295
1.37284 4294967295
1.3799 4294967295
1.40882 4294967295
1.44362 4294967295
5.49205 4294967295
5.49205 4294967295
5.49487 4294967295
5.62687 4294967295
10.5579 4294967295
10.565 4294967295
10.5721 4294967295
10.5721 4294967295
10.7628 4294967295
10.7628 4294967295
10.7705 4294967295
10.7705 4294967295
10.7705 4294967295
14.0695 4294967295
14.0695 4294967295
14.0766 4294967295
14.2603 4294967295
14.2603 4294967295
14.2674 4294967295
14.2674 4294967295
14.2744 4294967295
14.2744 4294967295
14.2744 4294967295
16.825 4294967295
17.0088 4294967295
17.0158 4294967295
17.0158 4294967295
17.0229 4294967295
17.0229 4294967295
17.0299 4294967295
17.0299 4294967295
17.0299 4294967295
31.2525 4294967295
31.2525 4294967295
31.2595 4294967295
31.2666 4294967295
31.2666 4294967295
31.2674 4294967295
31.4362 4294967295
33.1389 4294967295
33.1389 4294967295
33.146 4294967295
33.3297 4294967295
33.3297 4294967295
33.3368 4294967295
33.3368 4294967295
33.3509 4294967295
33.3509 4294967295
33.5346 4294967295
33.5346 4294967295
33.5417 4294967295
33.5417 4294967295
33.5558 4294967295
33.5558 4294967295
33.5678 4294967295
33.7395 4294967295
34.6368 4294967295
34.6368 4294967295
34.8276 4294967295
34.8276 4294967295
34.8347 4294967295
34.8347 4294967295
34.8417 4294967295
34.8417 4294967295
34.8417 4294967295
38.3109 4294967295
38.537 4294967295
39.1376 4294967295
39.1376 4294967295
39.1446 4294967295
39.1588 4294967295
39.1588 4294967295
39.1658 4294967295
39.1658 4294967295
39.3425 4294967295
39.3425 4294967295
39.3425 4294967295
41.0452 4294967295
41.0452 4294967295
41.0523 4294967295
41.0594 4294967295
41.0664 4294967295
41.0664 4294967295
41.123 4294967295
41.2431 4294967295
45.9345 4294967295
45.9345 4294967295
45.9415 4294967295
45.9415 4294967295
46.1323 4294967295
46.1323 4294967295
46.14 4294967295
46.14 4294967295
46.14 4294967295
55.5719 4294967295
55.798 4294967295
57.4513 4294967295
57.4513 4294967295
57.628 4294967295
57.635 4294967295
57.635 4294967295
57.635 4294967295
57.6562 4294967295
57.6562 4294967295
57.6633 4294967295
57.8399 4294967295
57.8399 4294967295
57.8399 4294967295
62.7292 4294967295
62.7292 4294967295
62.7433 4294967295
62.7503 4294967295
62.7514 4294967295
62.9199 4294967295
63.1693 4294967295
