0.0 3
0.214179 0.612
0.419807 0.511125
0.433914 0.443234
0.448031 0.39258
0.462149 0.353726
0.476267 0.323831
0.625424 0.452623
0.646612 0.400373
1.07904 0.366573
1.10022 0.339592
1.27055 0.475677
1.28466 0.440683
1.29878 0.411478
1.72416 0.542826
1.73828 0.505687
2.43987 0.441543
2.57491 0.488593
2.58903 0.471236
2.60315 0.451775
2.61726 0.431542
2.63138 0.411435
2.6455 0.392038
2.66669 0.36759
3.09911 0.353058
3.10618 0.339145
3.1203 0.326072
3.29768 0.314835
3.3118 0.304246
3.32592 0.294415
3.34003 0.284513
3.35415 0.27578
3.36827 0.268087
3.38239 0.261317
3.3965 0.255364
3.41062 0.250134
3.42474 0.246416
3.5033 0.306979
3.51742 0.295953
3.53153 0.286124
3.54565 0.277389
3.55977 0.27052
3.588 0.263308
3.60212 0.257003
3.61624 0.25149
3.63036 0.24667
3.70891 0.306984
3.72303 0.296165
3.73715 0.286465
3.75127 0.277805
3.76539 0.270096
3.80069 0.273667
4.23311 0.267956
4.24019 0.26249
4.2543 0.257356
4.26842 0.252601
4.28254 0.248243
4.43168 0.245157
4.4458 0.242096
4.45992 0.239146
4.47404 0.235487
4.48816 0.232383
4.50227 0.22974
4.51639 0.227483
4.53051 0.225549
4.5517 0.229139
4.90646 0.278459
5.04855 0.311436
5.06267 0.30163
5.0909 0.2933
5.11914 0.284418
5.13325 0.276357
5.14737 0.269087
5.16149 0.262564
5.17561 0.256734
5.18972 0.252416
5.26122 0.247445
5.27534 0.243106
5.30358 0.239318
5.74307 0.236009
5.75014 0.233119
5.76426 0.230594
5.77838 0.228387
5.79249 0.226457
5.80661 0.224771
5.82073 0.224171
5.83485 0.223397
5.84897 0.222533
5.94164 0.220762
5.95576 0.220232
5.96988 0.219627
5.98399 0.218992
5.99811 0.217504
6.01223 0.216386
6.02635 0.215547
6.04046 0.214917
6.05458 0.214443
6.0687 0.214951
6.08282 0.215192
6.14726 0.271103
6.16138 0.263373
6.17549 0.256727
6.18961 0.250998
6.20373 0.246927
6.21785 0.243163
6.23196 0.23972
6.24608 0.235718
6.2602 0.232383
6.27432 0.229588
6.28843 0.227236
6.35287 0.278705
6.36699 0.271559
6.38111 0.264133
6.39523 0.257662
6.40935 0.25202
6.42346 0.247098
6.43758 0.242802
6.4517 0.239927
6.46582 0.237167
6.47993 0.234569
6.49405 0.231284
6.55849 0.281529
6.57261 0.273042
6.58673 0.26647
6.60084 0.260456
6.61496 0.254994
6.62908 0.249192
6.6432 0.244253
6.65732 0.240035
6.67143 0.236422
6.68555 0.233319
6.69967 0.230648
6.76411 0.280847
6.77823 0.272761
6.79234 0.265586
6.80646 0.259235
6.82058 0.253622
7.24596 0.438545
7.26007 0.411602
7.27419 0.387714
7.28831 0.366578
7.30243 0.347908
7.31654 0.33144
7.33066 0.316931
7.34478 0.305037
7.3589 0.294324
7.37301 0.283846
7.38713 0.274756
7.40125 0.266861
7.45863 0.259997
7.47275 0.254898
7.48687 0.250212
7.50098 0.245942
7.5151 0.241205
7.52922 0.237214
7.54334 0.233839
7.55745 0.230972
7.57157 0.22853
7.58569 0.227316
7.60688 0.229376
7.83625 0.458751
7.86989 0.229376
8.14609 0.227376
8.16728 0.230232
8.58559 0.423036
8.59971 0.398557
8.61382 0.376663
8.62794 0.357149
8.79826 0.338932
8.81238 0.323042
8.8265 0.309175
8.84062 0.29707
9.01094 0.287373
9.02506 0.27778
9.03918 0.269459
9.05329 0.262235
9.23775 0.260987
9.72553 0.521974
9.8758 0.260987
10.0955 0.256234
10.1368 0.270871
10.3494 0.265746
10.5621 0.260735
10.5762 0.255955
10.7748 0.25235
10.7889 0.248724
10.8171 0.244321
10.9804 0.401034
11.0228 0.366196
11.0369 0.352108
11.186 0.453434
11.2284 0.405554
11.2425 0.39349
11.2566 0.379933
11.3916 0.451718
11.434 0.409456
11.8099 0.472332
11.8876 0.447854
12.313 0.438013
12.3271 0.423617
12.3412 0.407588
12.3553 0.390988
12.3694 0.374532
12.5186 0.466941
12.5327 0.444784
12.5468 0.422969
12.5609 0.40206
12.5751 0.381525
12.7242 0.473078
12.7383 0.447507
12.7524 0.423398
12.7666 0.401002
12.7807 0.381304
12.9298 0.472102
12.9439 0.447156
12.9581 0.422561
12.9722 0.399873
12.9863 0.379143
13.1496 0.487546
13.5679 0.586261
13.582 0.554456
13.5961 0.522007
13.6102 0.491056
13.6244 0.462055
13.7735 0.524095
13.7876 0.496323
13.8017 0.470119
13.8159 0.444857
13.83 0.421002
14.4468 0.398815
14.4609 0.378417
14.4751 0.358956
14.4892 0.341623
14.5033 0.326229
14.8295 0.652458
14.8793 0.326229
15.3614 0.652458
16.0138 1.30492
17.3188 2.60983
19.9286 5.21966
25.1482 10.4393
35.5876 20.8787
56.4662 41.7573
