0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
0.667789 4294967295
0.674848 4294967295
0.681907 4294967295
0.696037 4294967295
0.703095 4294967295
0.710154 4294967295
0.717213 4294967295
0.724272 4294967295
0.731331 4294967295
0.73839 4294967295
0.745448 4294967295
0.745448 4294967295
0.745448 4294967295
0.831065 4294967295
0.831065 4294967295
0.831065 4294967295
0.838124 4294967295
0.838124 4294967295
0.838124 4294967295
0.852254 4294967295
0.852254 4294967295
0.852254 4294967295
0.859313 4294967295
0.859313 4294967295
0.859313 4294967295
0.866372 4294967295
0.866372 4294967295
0.866372 4294967295
0.873418 4294967295
0.873418 4294967295
0.874554 4294967295
0.880477 4294967295
1.06493 4294967295
1.06493 4294967295
1.32703 4294967295
1.32703 4294967295
1.33409 4294967295
1.34115 4294967295
1.34821 4294967295
1.35527 4294967295
1.36232 4294967295
1.36938 4294967295
1.37644 4294967295
1.3835 4294967295
1.39056 4294967295
1.47618 4294967295
1.48323 4294967295
1.49029 4294967295
1.49735 4294967295
1.50441 4294967295
1.51147 4294967295
1.51854 4294967295
1.51854 4294967295
1.5256 4294967295
1.5256 4294967295
1.53265 4294967295
1.53265 4294967295
1.53265 4294967295
1.76652 4294967295
1.76652 4294967295
1.77358 4294967295
1.78064 4294967295
1.7877 4294967295
1.79476 4294967295
1.80182 4294967295
1.80888 4294967295
1.82301 4294967295
1.83007 4294967295
1.83712 4294967295
1.84418 4294967295
1.85124 4294967295
1.9298 4294967295
1.93686 4294967295
1.93686 4294967295
1.93686 4294967295
1.94392 4294967295
1.94392 4294967295
1.94392 4294967295
1.95098 4294967295
1.95098 4294967295
1.95098 4294967295
1.95805 4294967295
1.95805 4294967295
1.95805 4294967295
1.97215 4294967295
1.97215 4294967295
1.97922 4294967295
2.16368 4294967295
2.1919 4294967295
2.19896 4294967295
2.20602 4294967295
2.21308 4294967295
2.22014 4294967295
2.22719 4294967295
2.23425 4294967295
2.23425 4294967295
2.24131 4294967295
2.24131 4294967295
2.36929 4294967295
2.36929 4294967295
2.36929 4294967295
2.68786 4294967295
2.69492 4294967295
2.70905 4294967295
2.78055 4294967295
2.78761 4294967295
2.79467 4294967295
2.80173 4294967295
2.80879 4294967295
2.81585 4294967295
2.82291 4294967295
2.82996 4294967295
2.82996 4294967295
2.83702 4294967295
2.83702 4294967295
2.83702 4294967295
2.84408 4294967295
2.84408 4294967295
2.84408 4294967295
2.8582 4294967295
2.8582 4294967295
2.87233 4294967295
2.87233 4294967295
2.87233 4294967295
2.87939 4294967295
2.87939 4294967295
2.87939 4294967295
2.88645 4294967295
2.88645 4294967295
2.88645 4294967295
2.89349 4294967295
2.89349 4294967295
2.89463 4294967295
2.90055 4294967295
3.08501 4294967295
3.08501 4294967295
3.82187 4294967295
3.82893 4294967295
3.83599 4294967295
3.84304 4294967295
3.8501 4294967295
3.85716 4294967295
3.92162 4294967295
3.92867 4294967295
3.93573 4294967295
3.94279 4294967295
3.94985 4294967295
3.95691 4294967295
3.96397 4294967295
3.96397 4294967295
3.97103 4294967295
3.97103 4294967295
3.97103 4294967295
3.97809 4294967295
3.97809 4294967295
3.97809 4294967295
4.00633 4294967295
4.00633 4294967295
4.00633 4294967295
4.01339 4294967295
4.01339 4294967295
4.01339 4294967295
4.02045 4294967295
4.02045 4294967295
4.02045 4294967295
4.0275 4294967295
4.0275 4294967295
4.02863 4294967295
4.03456 4294967295
4.21901 4294967295
4.21901 4294967295
4.63731 4294967295
4.63731 4294967295
4.64437 4294967295
4.65143 4294967295
4.65849 4294967295
4.66555 4294967295
4.67261 4294967295
4.67967 4294967295
4.68673 4294967295
4.70084 4294967295
4.7079 4294967295
4.71496 4294967295
4.72202 4294967295
4.72908 4294967295
4.73614 4294967295
4.7432 4294967295
4.75733 4294967295
4.76439 4294967295
4.77144 4294967295
4.77849 4294967295
4.77849 4294967295
4.84293 4294967295
4.84293 4294967295
4.84293 4294967295
5.33182 4294967295
5.33182 4294967295
5.33888 4294967295
5.34594 4294967295
5.353 4294967295
5.36006 4294967295
5.36712 4294967295
5.37418 4294967295
5.38124 4294967295
5.38829 4294967295
5.39535 4294967295
5.40241 4294967295
5.40947 4294967295
5.41653 4294967295
5.46685 4294967295
5.48098 4294967295
5.48804 4294967295
5.50922 4294967295
5.51628 4294967295
5.51628 4294967295
5.52335 4294967295
5.52335 4294967295
5.52335 4294967295
5.53041 4294967295
5.53041 4294967295
