0.0 0
0.114232 4294967295
0.219411 4294967295
0.226597 4294967295
0.233794 4294967295
0.240992 4294967295
0.248189 4294967295
0.353384 4294967295
0.356982 4294967295
0.360581 4294967295
0.367794 4294967295
0.371393 4294967295
0.374992 4294967295
0.37859 4294967295
0.382189 4294967295
0.385787 4294967295
0.429779 4294967295
0.433377 4294967295
0.433377 4294967295
0.433377 4294967295
0.436976 4294967295
0.436976 4294967295
0.436976 4294967295
0.440575 4294967295
0.440575 4294967295
0.440575 4294967295
0.447788 4294967295
0.447788 4294967295
0.447788 4294967295
0.451387 4294967295
0.451387 4294967295
0.451387 4294967295
0.454985 4294967295
0.454985 4294967295
0.454985 4294967295
0.458568 4294967295
0.458568 4294967295
0.459416 4294967295
0.462166 4294967295
0.556555 4294967295
0.556555 4294967295
0.676133 4294967295
0.679732 4294967295
0.68333 4294967295
0.686929 4294967295
0.694142 4294967295
0.697741 4294967295
0.701339 4294967295
0.704938 4294967295
0.708537 4294967295
0.712135 4294967295
0.715734 4294967295
0.715734 4294967295
0.719333 4294967295
0.719333 4294967295
0.719333 4294967295
0.722931 4294967295
0.722931 4294967295
0.722931 4294967295
0.770537 4294967295
0.770537 4294967295
0.770537 4294967295
0.774136 4294967295
0.774136 4294967295
0.774136 4294967295
0.777734 4294967295
0.777734 4294967295
0.777734 4294967295
0.781317 4294967295
0.781317 4294967295
0.782165 4294967295
0.784916 4294967295
0.879304 4294967295
0.879304 4294967295
1.0061 4294967295
1.0061 4294967295
1.00969 4294967295
1.01329 4294967295
1.01689 4294967295
1.02049 4294967295
1.02409 4294967295
1.02769 4294967295
1.0349 4294967295
1.0385 4294967295
1.0385 4294967295
1.0421 4294967295
1.0421 4294967295
1.0421 4294967295
1.0457 4294967295
1.0457 4294967295
1.0457 4294967295
1.0493 4294967295
1.0493 4294967295
1.0493 4294967295
1.09329 4294967295
1.09329 4294967295
1.09329 4294967295
1.1005 4294967295
1.1005 4294967295
1.1005 4294967295
1.10771 4294967295
1.10771 4294967295
1.10771 4294967295
1.1113 4294967295
1.1113 4294967295
1.1113 4294967295
1.11489 4294967295
1.11489 4294967295
1.11489 4294967295
1.20568 4294967295
1.20568 4294967295
1.21288 4294967295
1.21288 4294967295
1.46282 4294967295
1.46642 4294967295
1.47001 4294967295
1.47361 4294967295
1.48083 4294967295
1.48443 4294967295
1.48802 4294967295
1.49162 4294967295
1.53202 4294967295
1.53561 4294967295
1.53921 4294967295
1.54281 4294967295
1.54281 4294967295
1.54281 4294967295
1.54641 4294967295
1.54641 4294967295
1.54641 4294967295
1.55001 4294967295
1.55001 4294967295
1.55001 4294967295
1.55722 4294967295
1.55722 4294967295
1.55722 4294967295
1.56082 4294967295
1.56082 4294967295
1.56082 4294967295
1.56442 4294967295
1.56442 4294967295
1.56442 4294967295
1.568 4294967295
1.568 4294967295
1.56885 4294967295
1.5716 4294967295
1.66599 4294967295
1.66599 4294967295
1.6804 4294967295
1.6804 4294967295
1.684 4294967295
1.6876 4294967295
1.69119 4294967295
1.77117 4294967295
1.77477 4294967295
1.77837 4294967295
1.78197 4294967295
1.78197 4294967295
1.78557 4294967295
1.78557 4294967295
1.7864 4294967295
1.7864 4294967295
1.7864 4294967295
2.15507 4294967295
2.15507 4294967295
2.16226 4294967295
2.16586 4294967295
2.16946 4294967295
2.17306 4294967295
2.17666 4294967295
