0.0 3
0.214179 0.612
0.419421 0.511125
0.433528 0.443234
0.447645 0.391455
0.461763 0.351867
0.475881 0.321516
0.624652 0.450051
0.63877 0.404979
0.652887 0.369369
0.667005 0.340208
0.681123 0.317095
0.69524 0.298675
0.709358 0.284784
0.723476 0.273394
0.737593 0.264
0.829883 0.334698
0.844001 0.318676
0.858119 0.30486
0.872236 0.292922
0.886354 0.283465
0.900472 0.275026
0.914589 0.267518
0.928707 0.260857
0.942825 0.254958
1.03511 0.328795
1.04923 0.314666
1.06335 0.303092
1.07747 0.29265
1.09159 0.283276
1.1057 0.274898
1.13394 0.267434
1.14806 0.259929
1.24035 0.331793
1.25446 0.318611
1.26858 0.306629
1.28977 0.289683
1.7073 0.459886
1.72142 0.433494
1.73554 0.409253
1.74966 0.387181
1.76377 0.367222
1.77789 0.349273
1.79201 0.332329
1.80613 0.31748
1.82024 0.304471
1.91253 0.359306
1.92665 0.34447
1.94077 0.330595
1.95489 0.317783
1.96901 0.305195
1.98312 0.294052
1.99724 0.284207
2.01136 0.276396
2.02548 0.269258
2.11777 0.336595
2.13188 0.323276
2.146 0.310182
2.16012 0.298553
2.17424 0.288248
2.18835 0.280008
2.20247 0.272476
2.21659 0.265643
2.23071 0.259483
2.323 0.330428
2.33711 0.316465
2.35123 0.304069
2.36535 0.293964
2.37947 0.28477
2.39359 0.276463
2.4077 0.268997
2.42182 0.262316
2.43594 0.25636
2.52823 0.329638
2.54235 0.316408
2.55646 0.304463
2.57058 0.293735
2.5847 0.28414
2.59882 0.27559
2.61293 0.267991
2.62705 0.26038
2.64117 0.253904
2.73346 0.327774
2.74758 0.315035
2.76169 0.303455
2.77581 0.292998
2.78993 0.283604
2.80405 0.274327
2.81817 0.266323
2.83228 0.259403
2.8464 0.254287
2.93869 0.326882
2.95281 0.314287
2.96693 0.302824
2.98104 0.291589
2.99516 0.28176
3.00928 0.273161
3.0234 0.266513
3.03751 0.260446
3.05163 0.254951
3.14392 0.327461
3.15804 0.313755
3.17216 0.301612
3.18627 0.290874
3.20039 0.282269
3.21451 0.274426
3.22863 0.267328
3.24275 0.260941
3.25686 0.25522
3.34915 0.328857
3.36327 0.314864
3.37739 0.303374
3.39151 0.292978
3.40562 0.283625
3.41974 0.275248
3.43386 0.267775
3.44798 0.261128
3.46209 0.254355
3.55438 0.328187
3.5685 0.315261
3.58262 0.303551
3.59674 0.293005
3.61085 0.283553
3.62497 0.275115
3.63909 0.266729
3.65321 0.259547
3.66733 0.254255
3.92158 0.508509
3.97898 0.254255
4.38107 0.508509
4.88957 1.01702
5.90659 2.03404
7.94063 4.06807
12.0087 8.13615
20.1448 16.2723
36.4171 32.5446
