0.0 0
0.214179 4294967295
0.419421 4294967295
0.433528 4294967295
0.447645 4294967295
0.461763 4294967295
0.475881 4294967295
1.31095 4294967295
1.31801 4294967295
1.33918 4294967295
1.34624 4294967295
1.3533 4294967295
1.36036 4294967295
1.36742 4294967295
1.37448 4294967295
1.44559 4294967295
1.45265 4294967295
1.45971 4294967295
1.46677 4294967295
1.47382 4294967295
1.48088 4294967295
1.49501 4294967295
1.50207 4294967295
1.50207 4294967295
1.50913 4294967295
1.50913 4294967295
1.51618 4294967295
1.51618 4294967295
1.51618 4294967295
3.77375 4294967295
3.77375 4294967295
3.7808 4294967295
3.78786 4294967295
3.79492 4294967295
3.80198 4294967295
3.80904 4294967295
3.8161 4294967295
3.82316 4294967295
3.83022 4294967295
3.83727 4294967295
3.84433 4294967295
3.85139 4294967295
3.85845 4294967295
3.86551 4294967295
3.87257 4294967295
3.87963 4294967295
3.92158 4294967295
3.96487 4294967295
4.38107 4294967295
