10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 0
11.01 2 0
11.11 1 0
11.11 2 0
11.21 1 0
11.21 2 0
11.31 1 0
11.31 2 0
11.41 1 0
11.41 2 0
11.51 1 0
11.51 2 0
11.61 1 0
11.61 2 0
11.71 1 0
11.71 2 0
11.81 1 0
11.81 2 0
11.91 1 0
11.91 2 0
12.01 1 1
12.01 2 1
12.11 1 1
12.11 2 1
12.21 1 1
12.21 2 1
12.31 1 1
12.31 2 1
12.41 1 1
12.41 2 1
12.51 1 1
12.51 2 1
12.61 1 1
12.61 2 1
12.71 1 1
12.71 2 1
12.81 1 1
12.81 2 1
12.91 1 1
12.91 2 1
13.01 1 1
13.01 2 1
13.11 1 1
13.11 2 1
13.21 1 1
13.21 2 1
13.31 1 1
13.31 2 1
13.41 1 1
13.41 2 1
13.51 1 1
13.51 2 1
13.61 1 1
13.61 2 1
13.71 1 1
13.71 2 1
13.81 1 1
13.81 2 1
13.91 1 1
13.91 2 1
14.01 1 2
14.01 2 1
14.11 1 2
14.11 2 1
14.21 1 2
14.21 2 1
14.31 1 2
14.31 2 1
14.41 1 2
14.41 2 1
14.51 1 2
14.51 2 1
14.61 1 2
14.61 2 1
14.71 1 2
14.71 2 1
14.81 1 2
14.81 2 1
14.91 1 2
14.91 2 1
15.01 1 2
15.01 2 1
15.11 1 2
15.11 2 1
15.21 1 2
15.21 2 1
15.31 1 2
15.31 2 1
15.41 1 2
15.41 2 1
15.51 1 2
15.51 2 1
15.61 1 2
15.61 2 1
15.71 1 2
15.71 2 1
15.81 1 2
15.81 2 1
15.91 1 2
15.91 2 1
16.01 1 2
16.01 2 1
16.11 1 2
16.11 2 1
16.21 1 2
16.21 2 1
16.31 1 2
16.31 2 1
16.41 1 2
16.41 2 1
16.51 1 2
16.51 2 1
16.61 1 2
16.61 2 1
16.71 1 2
16.71 2 1
16.81 1 2
16.81 2 1
16.91 1 2
16.91 2 1
17.01 1 2
17.01 2 1
17.11 1 2
17.11 2 1
17.21 1 2
17.21 2 1
17.31 1 2
17.31 2 1
17.41 1 2
17.41 2 1
17.51 1 2
17.51 2 1
17.61 1 2
17.61 2 1
17.71 1 2
17.71 2 1
17.81 1 2
17.81 2 1
17.91 1 2
17.91 2 1
18.01 1 2
18.01 2 1
18.11 1 2
18.11 2 1
18.21 1 2
18.21 2 1
18.31 1 2
18.31 2 1
18.41 1 2
18.41 2 1
18.51 1 2
18.51 2 1
18.61 1 2
18.61 2 1
18.71 1 2
18.71 2 1
18.81 1 2
18.81 2 1
18.91 1 2
18.91 2 1
19.01 1 2
19.01 2 1
19.11 1 2
19.11 2 1
19.21 1 2
19.21 2 1
19.31 1 2
19.31 2 1
19.41 1 2
19.41 2 1
19.51 1 2
19.51 2 1
19.61 1 2
19.61 2 1
19.71 1 2
19.71 2 1
19.81 1 2
19.81 2 1
19.91 1 2
19.91 2 1
20.01 1 2
20.01 2 1
20.11 1 2
20.11 2 1
20.21 1 2
20.21 2 1
20.31 1 2
20.31 2 1
20.41 1 2
20.41 2 1
20.51 1 2
20.51 2 1
20.61 1 2
20.61 2 1
20.71 1 2
20.71 2 1
20.81 1 2
20.81 2 1
20.91 1 2
20.91 2 1
21.01 1 2
21.01 2 1
21.11 1 2
21.11 2 1
21.21 1 2
21.21 2 1
21.31 1 2
21.31 2 1
21.41 1 2
21.41 2 1
21.51 1 2
21.51 2 1
21.61 1 2
21.61 2 1
21.71 1 2
21.71 2 1
21.81 1 2
21.81 2 1
21.91 1 2
21.91 2 1
22.01 1 2
22.01 2 1
22.11 1 2
22.11 2 1
22.21 1 2
22.21 2 1
22.31 1 2
22.31 2 1
22.41 1 2
22.41 2 1
22.51 1 2
22.51 2 1
22.61 1 2
22.61 2 1
22.71 1 2
22.71 2 1
22.81 1 2
22.81 2 1
22.91 1 2
22.91 2 1
23.01 1 2
23.01 2 1
23.11 1 2
23.11 2 1
23.21 1 2
23.21 2 1
23.31 1 2
23.31 2 1
23.41 1 2
23.41 2 1
23.51 1 2
23.51 2 1
23.61 1 2
23.61 2 1
23.71 1 2
23.71 2 1
23.81 1 2
23.81 2 1
23.91 1 2
23.91 2 1
24.01 1 2
24.01 2 1
24.11 1 2
24.11 2 1
24.21 1 2
24.21 2 1
24.31 1 2
24.31 2 1
24.41 1 2
24.41 2 1
24.51 1 2
24.51 2 1
24.61 1 2
24.61 2 1
24.71 1 2
24.71 2 1
24.81 1 2
24.81 2 1
24.91 1 2
24.91 2 1
25.01 1 2
25.01 2 1
25.11 1 2
25.11 2 1
25.21 1 2
25.21 2 1
25.31 1 2
25.31 2 1
25.41 1 2
25.41 2 1
25.51 1 2
25.51 2 1
25.61 1 2
25.61 2 1
25.71 1 2
25.71 2 1
25.81 1 2
25.81 2 1
25.91 1 2
25.91 2 1
26.01 1 2
26.01 2 1
26.11 1 2
26.11 2 1
26.21 1 2
26.21 2 1
26.31 1 2
26.31 2 1
26.41 1 2
26.41 2 1
26.51 1 2
26.51 2 1
26.61 1 2
26.61 2 1
26.71 1 2
26.71 2 1
26.81 1 2
26.81 2 1
26.91 1 2
26.91 2 1
27.01 1 2
27.01 2 1
27.11 1 2
27.11 2 1
27.21 1 2
27.21 2 1
27.31 1 2
27.31 2 1
27.41 1 2
27.41 2 1
27.51 1 2
27.51 2 1
27.61 1 2
27.61 2 1
27.71 1 2
27.71 2 1
27.81 1 2
27.81 2 1
27.91 1 2
27.91 2 1
28.01 1 2
28.01 2 1
28.11 1 2
28.11 2 1
28.21 1 2
28.21 2 1
28.31 1 2
28.31 2 1
28.41 1 2
28.41 2 1
28.51 1 2
28.51 2 1
28.61 1 2
28.61 2 1
28.71 1 2
28.71 2 1
28.81 1 2
28.81 2 1
28.91 1 2
28.91 2 1
29.01 1 2
29.01 2 1
29.11 1 2
29.11 2 1
29.21 1 2
29.21 2 1
29.31 1 2
29.31 2 1
29.41 1 2
29.41 2 1
29.51 1 2
29.51 2 1
29.61 1 2
29.61 2 1
29.71 1 2
29.71 2 1
29.81 1 2
29.81 2 1
29.91 1 2
29.91 2 1
30.01 1 2
30.01 2 1
30.11 1 2
30.11 2 1
30.21 1 2
30.21 2 1
30.31 1 2
30.31 2 1
30.41 1 2
30.41 2 1
30.51 1 2
30.51 2 1
30.61 1 2
30.61 2 1
30.71 1 2
30.71 2 1
30.81 1 2
30.81 2 1
30.91 1 2
30.91 2 1
31.01 1 2
31.01 2 1
31.11 1 2
31.11 2 1
31.21 1 2
31.21 2 1
31.31 1 2
31.31 2 1
31.41 1 2
31.41 2 1
31.51 1 2
31.51 2 1
31.61 1 2
31.61 2 1
31.71 1 2
31.71 2 1
31.81 1 2
31.81 2 1
31.91 1 2
31.91 2 1
32.01 1 2
32.01 2 1
32.11 1 2
32.11 2 1
32.21 1 2
32.21 2 1
32.31 1 2
32.31 2 1
32.41 1 2
32.41 2 1
32.51 1 2
32.51 2 1
32.61 1 2
32.61 2 1
32.71 1 2
32.71 2 1
32.81 1 2
32.81 2 1
32.91 1 2
32.91 2 1
33.01 1 2
33.01 2 1
33.11 1 2
33.11 2 1
33.21 1 2
33.21 2 1
33.31 1 2
33.31 2 1
33.41 1 2
33.41 2 1
33.51 1 2
33.51 2 1
33.61 1 2
33.61 2 1
33.71 1 2
33.71 2 1
33.81 1 2
33.81 2 1
33.91 1 2
33.91 2 1
34.01 1 2
34.01 2 1
34.11 1 2
34.11 2 1
34.21 1 2
34.21 2 1
34.31 1 2
34.31 2 1
34.41 1 2
34.41 2 1
34.51 1 2
34.51 2 1
34.61 1 2
34.61 2 1
34.71 1 2
34.71 2 1
34.81 1 2
34.81 2 1
34.91 1 2
34.91 2 1
35.01 1 2
35.01 2 1
35.11 1 2
35.11 2 1
35.21 1 2
35.21 2 1
35.31 1 2
35.31 2 1
35.41 1 2
35.41 2 1
35.51 1 2
35.51 2 1
35.61 1 2
35.61 2 1
35.71 1 2
35.71 2 1
35.81 1 2
35.81 2 1
35.91 1 2
35.91 2 1
36.01 1 2
36.01 2 1
36.11 1 2
36.11 2 1
36.21 1 2
36.21 2 1
36.31 1 2
36.31 2 1
36.41 1 2
36.41 2 1
36.51 1 2
36.51 2 1
36.61 1 2
36.61 2 1
36.71 1 2
36.71 2 1
36.81 1 2
36.81 2 1
36.91 1 2
36.91 2 1
37.01 1 2
37.01 2 1
37.11 1 2
37.11 2 1
37.21 1 2
37.21 2 1
37.31 1 2
37.31 2 1
37.41 1 2
37.41 2 1
37.51 1 2
37.51 2 1
37.61 1 2
37.61 2 1
37.71 1 2
37.71 2 1
37.81 1 2
37.81 2 1
37.91 1 2
37.91 2 1
38.01 1 2
38.01 2 1
38.11 1 2
38.11 2 1
38.21 1 2
38.21 2 1
38.31 1 2
38.31 2 1
38.41 1 2
38.41 2 1
38.51 1 2
38.51 2 1
38.61 1 2
38.61 2 1
38.71 1 2
38.71 2 1
38.81 1 2
38.81 2 1
38.91 1 2
38.91 2 1
39.01 1 2
39.01 2 1
39.11 1 2
39.11 2 1
39.21 1 2
39.21 2 1
39.31 1 2
39.31 2 1
39.41 1 2
39.41 2 1
39.51 1 2
39.51 2 1
39.61 1 2
39.61 2 1
39.71 1 2
39.71 2 1
39.81 1 2
39.81 2 1
39.91 1 2
39.91 2 1
40.01 1 2
40.01 2 1
40.11 1 2
40.11 2 1
40.21 1 2
40.21 2 1
40.31 1 2
40.31 2 1
40.41 1 2
40.41 2 1
40.51 1 2
40.51 2 1
40.61 1 2
40.61 2 1
40.71 1 2
40.71 2 1
40.81 1 2
40.81 2 1
40.91 1 2
40.91 2 1
41.01 1 2
41.01 2 1
41.11 1 2
41.11 2 1
41.21 1 2
41.21 2 1
41.31 1 2
41.31 2 1
41.41 1 2
41.41 2 1
41.51 1 2
41.51 2 1
41.61 1 2
41.61 2 1
41.71 1 2
41.71 2 1
41.81 1 2
41.81 2 1
41.91 1 2
41.91 2 1
42.01 1 2
42.01 2 1
42.11 1 2
42.11 2 1
42.21 1 2
42.21 2 1
42.31 1 2
42.31 2 1
42.41 1 2
42.41 2 1
42.51 1 2
42.51 2 1
42.61 1 2
42.61 2 1
42.71 1 2
42.71 2 1
42.81 1 2
42.81 2 1
42.91 1 2
42.91 2 1
43.01 1 2
43.01 2 1
43.11 1 2
43.11 2 1
43.21 1 2
43.21 2 1
43.31 1 2
43.31 2 1
43.41 1 2
43.41 2 1
43.51 1 2
43.51 2 1
43.61 1 2
43.61 2 1
43.71 1 2
43.71 2 1
43.81 1 2
43.81 2 1
43.91 1 2
43.91 2 1
44.01 1 2
44.01 2 1
44.11 1 2
44.11 2 1
44.21 1 2
44.21 2 1
44.31 1 2
44.31 2 1
44.41 1 2
44.41 2 1
44.51 1 2
44.51 2 1
44.61 1 2
44.61 2 1
44.71 1 2
44.71 2 1
44.81 1 2
44.81 2 1
44.91 1 2
44.91 2 1
45.01 1 2
45.01 2 1
45.11 1 2
45.11 2 1
45.21 1 2
45.21 2 1
45.31 1 2
45.31 2 1
45.41 1 2
45.41 2 1
45.51 1 2
45.51 2 1
45.61 1 2
45.61 2 1
45.71 1 2
45.71 2 1
45.81 1 2
45.81 2 1
45.91 1 2
45.91 2 1
46.01 1 2
46.01 2 1
46.11 1 2
46.11 2 1
46.21 1 2
46.21 2 1
46.31 1 2
46.31 2 1
46.41 1 2
46.41 2 1
46.51 1 2
46.51 2 1
46.61 1 2
46.61 2 1
46.71 1 2
46.71 2 1
46.81 1 2
46.81 2 1
46.91 1 2
46.91 2 1
47.01 1 2
47.01 2 1
47.11 1 2
47.11 2 1
47.21 1 2
47.21 2 1
47.31 1 2
47.31 2 1
47.41 1 2
47.41 2 1
47.51 1 2
47.51 2 1
47.61 1 2
47.61 2 1
47.71 1 2
47.71 2 1
47.81 1 2
47.81 2 1
47.91 1 2
47.91 2 1
48.01 1 2
48.01 2 1
48.11 1 2
48.11 2 1
48.21 1 2
48.21 2 1
48.31 1 2
48.31 2 1
48.41 1 2
48.41 2 1
48.51 1 2
48.51 2 1
48.61 1 2
48.61 2 1
48.71 1 2
48.71 2 1
48.81 1 2
48.81 2 1
48.91 1 2
48.91 2 1
49.01 1 2
49.01 2 1
49.11 1 2
49.11 2 1
49.21 1 2
49.21 2 1
49.31 1 2
49.31 2 1
49.41 1 2
49.41 2 1
49.51 1 2
49.51 2 1
49.61 1 2
49.61 2 1
49.71 1 2
49.71 2 1
49.81 1 2
49.81 2 1
49.91 1 2
49.91 2 1
50.01 1 2
50.01 2 1
50.11 1 2
50.11 2 1
50.21 1 2
50.21 2 1
50.31 1 2
50.31 2 1
50.41 1 2
50.41 2 1
50.51 1 2
50.51 2 1
50.61 1 2
50.61 2 1
50.71 1 2
50.71 2 1
50.81 1 2
50.81 2 1
50.91 1 2
50.91 2 1
51.01 1 2
51.01 2 1
51.11 1 2
51.11 2 1
51.21 1 2
51.21 2 1
51.31 1 2
51.31 2 1
51.41 1 2
51.41 2 1
51.51 1 2
51.51 2 1
51.61 1 2
51.61 2 1
51.71 1 2
51.71 2 1
51.81 1 2
51.81 2 1
51.91 1 2
51.91 2 1
52.01 1 2
52.01 2 1
52.11 1 2
52.11 2 1
52.21 1 2
52.21 2 1
52.31 1 2
52.31 2 1
52.41 1 2
52.41 2 1
52.51 1 2
52.51 2 1
52.61 1 2
52.61 2 1
52.71 1 2
52.71 2 1
52.81 1 2
52.81 2 1
52.91 1 2
52.91 2 1
53.01 1 2
53.01 2 1
53.11 1 2
53.11 2 1
53.21 1 2
53.21 2 1
53.31 1 2
53.31 2 1
53.41 1 2
53.41 2 1
53.51 1 2
53.51 2 1
53.61 1 2
53.61 2 1
53.71 1 2
53.71 2 1
53.81 1 2
53.81 2 1
53.91 1 2
53.91 2 1
54.01 1 2
54.01 2 1
54.11 1 2
54.11 2 1
54.21 1 2
54.21 2 1
54.31 1 2
54.31 2 1
54.41 1 2
54.41 2 1
54.51 1 2
54.51 2 1
54.61 1 2
54.61 2 1
54.71 1 2
54.71 2 1
54.81 1 2
54.81 2 1
54.91 1 2
54.91 2 1
55.01 1 2
55.01 2 1
55.11 1 2
55.11 2 1
55.21 1 2
55.21 2 1
55.31 1 2
55.31 2 1
55.41 1 2
55.41 2 1
55.51 1 2
55.51 2 1
55.61 1 2
55.61 2 1
55.71 1 2
55.71 2 1
55.81 1 2
55.81 2 1
55.91 1 2
55.91 2 1
56.01 1 2
56.01 2 1
56.11 1 2
56.11 2 1
56.21 1 2
56.21 2 1
56.31 1 2
56.31 2 1
56.41 1 2
56.41 2 1
56.51 1 2
56.51 2 1
56.61 1 2
56.61 2 1
56.71 1 2
56.71 2 1
56.81 1 2
56.81 2 1
56.91 1 2
56.91 2 1
57.01 1 2
57.01 2 1
57.11 1 2
57.11 2 1
57.21 1 2
57.21 2 1
57.31 1 2
57.31 2 1
57.41 1 2
57.41 2 1
57.51 1 2
57.51 2 1
57.61 1 2
57.61 2 1
57.71 1 2
57.71 2 1
57.81 1 2
57.81 2 1
57.91 1 2
57.91 2 1
58.01 1 2
58.01 2 1
58.11 1 2
58.11 2 1
58.21 1 2
58.21 2 1
58.31 1 2
58.31 2 1
58.41 1 2
58.41 2 1
58.51 1 2
58.51 2 1
58.61 1 2
58.61 2 1
58.71 1 2
58.71 2 1
58.81 1 2
58.81 2 1
58.91 1 2
58.91 2 1
59.01 1 2
59.01 2 1
59.11 1 2
59.11 2 1
59.21 1 2
59.21 2 1
59.31 1 2
59.31 2 1
59.41 1 2
59.41 2 1
59.51 1 2
59.51 2 1
59.61 1 2
59.61 2 1
59.71 1 2
59.71 2 1
59.81 1 2
59.81 2 1
59.91 1 2
59.91 2 1
60.01 1 2
60.01 2 1
60.11 1 2
60.11 2 1
60.21 1 2
60.21 2 1
60.31 1 2
60.31 2 1
60.41 1 2
60.41 2 1
60.51 1 2
60.51 2 1
60.61 1 2
60.61 2 1
60.71 1 2
60.71 2 1
60.81 1 2
60.81 2 1
60.91 1 2
60.91 2 1
61.01 1 2
61.01 2 1
61.11 1 2
61.11 2 1
61.21 1 2
61.21 2 1
61.31 1 2
61.31 2 1
61.41 1 2
61.41 2 1
61.51 1 2
61.51 2 1
61.61 1 2
61.61 2 1
61.71 1 2
61.71 2 1
61.81 1 2
61.81 2 1
61.91 1 2
61.91 2 1
62.01 1 2
62.01 2 1
62.11 1 2
62.11 2 1
62.21 1 2
62.21 2 1
62.31 1 2
62.31 2 1
62.41 1 2
62.41 2 1
62.51 1 2
62.51 2 1
62.61 1 2
62.61 2 1
62.71 1 2
62.71 2 1
62.81 1 2
62.81 2 1
62.91 1 2
62.91 2 1
63.01 1 2
63.01 2 1
63.11 1 2
63.11 2 1
63.21 1 2
63.21 2 1
63.31 1 2
63.31 2 1
63.41 1 2
63.41 2 1
63.51 1 2
63.51 2 1
63.61 1 2
63.61 2 1
63.71 1 2
63.71 2 1
63.81 1 2
63.81 2 1
63.91 1 2
63.91 2 1
64.01 1 2
64.01 2 1
64.11 1 2
64.11 2 1
64.21 1 2
64.21 2 1
64.31 1 2
64.31 2 1
64.41 1 2
64.41 2 1
64.51 1 2
64.51 2 1
64.61 1 2
64.61 2 1
64.71 1 2
64.71 2 1
64.81 1 2
64.81 2 1
64.91 1 2
64.91 2 1
65.01 1 2
65.01 2 1
65.11 1 2
65.11 2 1
65.21 1 2
65.21 2 1
65.31 1 2
65.31 2 1
65.41 1 2
65.41 2 1
65.51 1 2
65.51 2 1
65.61 1 2
65.61 2 1
65.71 1 2
65.71 2 1
65.81 1 2
65.81 2 1
65.91 1 2
65.91 2 1
66.01 1 2
66.01 2 1
66.11 1 2
66.11 2 1
66.21 1 2
66.21 2 1
66.31 1 2
66.31 2 1
66.41 1 2
66.41 2 1
66.51 1 2
66.51 2 1
66.61 1 2
66.61 2 1
66.71 1 2
66.71 2 1
66.81 1 2
66.81 2 1
66.91 1 2
66.91 2 1
67.01 1 2
67.01 2 1
67.11 1 2
67.11 2 1
67.21 1 2
67.21 2 1
67.31 1 2
67.31 2 1
67.41 1 2
67.41 2 1
67.51 1 2
67.51 2 1
67.61 1 2
67.61 2 1
67.71 1 2
67.71 2 1
67.81 1 2
67.81 2 1
67.91 1 2
67.91 2 1
68.01 1 2
68.01 2 1
68.11 1 2
68.11 2 1
68.21 1 2
68.21 2 1
68.31 1 2
68.31 2 1
68.41 1 2
68.41 2 1
68.51 1 2
68.51 2 1
68.61 1 2
68.61 2 1
68.71 1 2
68.71 2 1
68.81 1 2
68.81 2 1
68.91 1 2
68.91 2 1
69.01 1 2
69.01 2 1
69.11 1 2
69.11 2 1
69.21 1 2
69.21 2 1
69.31 1 2
69.31 2 1
69.41 1 2
69.41 2 1
69.51 1 2
69.51 2 1
69.61 1 2
69.61 2 1
69.71 1 2
69.71 2 1
69.81 1 2
69.81 2 1
69.91 1 2
69.91 2 1
70.01 1 2
70.01 2 1
70.11 1 2
70.11 2 1
70.21 1 2
70.21 2 1
70.31 1 2
70.31 2 1
70.41 1 2
70.41 2 1
70.51 1 2
70.51 2 1
70.61 1 2
70.61 2 1
70.71 1 2
70.71 2 1
70.81 1 2
70.81 2 1
70.91 1 2
70.91 2 1
71.01 1 2
71.01 2 1
71.11 1 2
71.11 2 1
71.21 1 2
71.21 2 1
71.31 1 2
71.31 2 1
71.41 1 2
71.41 2 1
71.51 1 2
71.51 2 1
71.61 1 2
71.61 2 1
71.71 1 2
71.71 2 1
71.81 1 2
71.81 2 1
71.91 1 2
71.91 2 1
72.01 1 2
72.01 2 1
72.11 1 2
72.11 2 1
72.21 1 2
72.21 2 1
72.31 1 2
72.31 2 1
72.41 1 2
72.41 2 1
72.51 1 2
72.51 2 1
72.61 1 2
72.61 2 1
72.71 1 2
72.71 2 1
72.81 1 2
72.81 2 1
72.91 1 2
72.91 2 1
73.01 1 2
73.01 2 1
73.11 1 2
73.11 2 1
73.21 1 2
73.21 2 1
73.31 1 2
73.31 2 1
73.41 1 2
73.41 2 1
73.51 1 2
73.51 2 1
73.61 1 2
73.61 2 1
73.71 1 2
73.71 2 1
73.81 1 2
73.81 2 1
73.91 1 2
73.91 2 1
74.01 1 2
74.01 2 1
74.11 1 2
74.11 2 1
74.21 1 2
74.21 2 1
74.31 1 2
74.31 2 1
74.41 1 2
74.41 2 1
74.51 1 2
74.51 2 1
74.61 1 2
74.61 2 1
74.71 1 2
74.71 2 1
74.81 1 2
74.81 2 1
74.91 1 2
74.91 2 1
75.01 1 2
75.01 2 1
75.11 1 2
75.11 2 1
75.21 1 2
75.21 2 1
75.31 1 2
75.31 2 1
75.41 1 2
75.41 2 1
75.51 1 2
75.51 2 1
75.61 1 2
75.61 2 1
75.71 1 2
75.71 2 1
75.81 1 2
75.81 2 1
75.91 1 2
75.91 2 1
76.01 1 2
76.01 2 1
76.11 1 2
76.11 2 1
76.21 1 2
76.21 2 1
76.31 1 2
76.31 2 1
76.41 1 2
76.41 2 1
76.51 1 2
76.51 2 1
76.61 1 2
76.61 2 1
76.71 1 2
76.71 2 1
76.81 1 2
76.81 2 1
76.91 1 2
76.91 2 1
77.01 1 2
77.01 2 1
77.11 1 2
77.11 2 1
77.21 1 2
77.21 2 1
77.31 1 2
77.31 2 1
77.41 1 2
77.41 2 1
77.51 1 2
77.51 2 1
77.61 1 2
77.61 2 1
77.71 1 2
77.71 2 1
77.81 1 2
77.81 2 1
77.91 1 2
77.91 2 1
78.01 1 2
78.01 2 1
78.11 1 2
78.11 2 1
78.21 1 2
78.21 2 1
78.31 1 2
78.31 2 1
78.41 1 2
78.41 2 1
78.51 1 2
78.51 2 1
78.61 1 2
78.61 2 1
78.71 1 2
78.71 2 1
78.81 1 2
78.81 2 1
78.91 1 2
78.91 2 1
79.01 1 2
79.01 2 1
79.11 1 2
79.11 2 1
79.21 1 2
79.21 2 1
79.31 1 2
79.31 2 1
79.41 1 2
79.41 2 1
79.51 1 2
79.51 2 1
79.61 1 2
79.61 2 1
79.71 1 2
79.71 2 1
79.81 1 2
79.81 2 1
79.91 1 2
79.91 2 1
80.01 1 2
80.01 2 1
80.11 1 2
80.11 2 1
80.21 1 2
80.21 2 1
80.31 1 2
80.31 2 1
80.41 1 2
80.41 2 1
80.51 1 2
80.51 2 1
80.61 1 2
80.61 2 1
80.71 1 2
80.71 2 1
80.81 1 2
80.81 2 1
80.91 1 2
80.91 2 1
81.01 1 2
81.01 2 1
81.11 1 2
81.11 2 1
81.21 1 2
81.21 2 1
81.31 1 2
81.31 2 1
81.41 1 2
81.41 2 1
81.51 1 2
81.51 2 1
81.61 1 2
81.61 2 1
81.71 1 2
81.71 2 1
81.81 1 2
81.81 2 1
81.91 1 2
81.91 2 1
82.01 1 2
82.01 2 1
82.11 1 2
82.11 2 1
82.21 1 2
82.21 2 1
82.31 1 2
82.31 2 1
82.41 1 2
82.41 2 1
82.51 1 2
82.51 2 1
82.61 1 2
82.61 2 1
82.71 1 2
82.71 2 1
82.81 1 2
82.81 2 1
82.91 1 2
82.91 2 1
83.01 1 2
83.01 2 1
83.11 1 2
83.11 2 1
83.21 1 2
83.21 2 1
83.31 1 2
83.31 2 1
83.41 1 2
83.41 2 1
83.51 1 2
83.51 2 1
83.61 1 2
83.61 2 1
83.71 1 2
83.71 2 1
83.81 1 2
83.81 2 1
83.91 1 2
83.91 2 1
84.01 1 2
84.01 2 1
84.11 1 2
84.11 2 1
84.21 1 2
84.21 2 1
84.31 1 2
84.31 2 1
84.41 1 2
84.41 2 1
84.51 1 2
84.51 2 1
84.61 1 2
84.61 2 1
84.71 1 2
84.71 2 1
84.81 1 2
84.81 2 1
84.91 1 2
84.91 2 1
85.01 1 2
85.01 2 1
85.11 1 2
85.11 2 1
85.21 1 2
85.21 2 1
85.31 1 2
85.31 2 1
85.41 1 2
85.41 2 1
85.51 1 2
85.51 2 1
85.61 1 2
85.61 2 1
85.71 1 2
85.71 2 1
85.81 1 2
85.81 2 1
85.91 1 2
85.91 2 1
86.01 1 2
86.01 2 1
86.11 1 2
86.11 2 1
86.21 1 2
86.21 2 1
86.31 1 2
86.31 2 1
86.41 1 2
86.41 2 1
86.51 1 2
86.51 2 1
86.61 1 2
86.61 2 1
86.71 1 2
86.71 2 1
86.81 1 2
86.81 2 1
86.91 1 2
86.91 2 1
87.01 1 2
87.01 2 1
87.11 1 2
87.11 2 1
87.21 1 2
87.21 2 1
87.31 1 2
87.31 2 1
87.41 1 2
