0.0 0
0.114179 0.104
0.219091 0.104125
0.226277 0.104734
0.233474 0.105268
0.240672 0.105609
0.247869 0.105908
0.323992 0.114794
0.331189 0.11407
0.338386 0.113436
0.349195 0.113257
0.573416 0.112725
0.580613 0.112134
0.58781 0.111617
0.674718 0.111165
0.685526 0.11127
0.906137 0.110986
0.909748 0.110613
0.916945 0.110286
0.924142 0.110125
1.00385 0.118985
1.01105 0.117737
1.01825 0.116644
1.25689 0.115564
1.34741 0.114743
1.3546 0.113901
1.3618 0.113163
1.369 0.112518
1.3762 0.112078
1.38339 0.111693
1.68732 0.120356
1.8678 0.122937
1.93672 0.12107
1.94392 0.119436
1.95112 0.118132
1.95832 0.11699
1.96551 0.115866
1.97271 0.114883
1.97991 0.114023
1.9871 0.113395
1.9943 0.112845
2.0015 0.112365
2.0087 0.111819
2.04522 0.111467
2.05242 0.111158
2.05962 0.110764
2.06682 0.110418
2.07401 0.110241
2.08121 0.110086
2.08841 0.10995
2.0956 0.109706
2.1028 0.109493
2.11 0.109306
2.1172 0.109268
2.15372 0.10911
2.16092 0.108971
2.16812 0.108975
2.49726 0.121103
2.71429 0.13084
2.72149 0.12811
2.72868 0.125596
2.73588 0.123397
2.74308 0.121597
2.75027 0.120022
2.76828 0.11902
2.9961 0.117767
3.0033 0.116671
3.01769 0.115587
3.02489 0.114639
3.03209 0.113934
3.03928 0.113317
3.09741 0.119153
3.41938 0.128759
3.42657 0.126164
3.65441 0.124018
3.87502 0.133391
3.88581 0.130217
3.89301 0.127565
3.90021 0.125244
3.9074 0.123214
3.9146 0.121312
3.9218 0.119648
3.929 0.118192
3.93619 0.117043
3.94339 0.116038
3.95059 0.115033
3.95779 0.114154
3.97992 0.11526
3.99071 0.114852
3.99791 0.113996
4.00511 0.113371
4.01231 0.112825
4.0195 0.112222
4.0267 0.111694
4.0339 0.111232
4.04109 0.110953
4.04829 0.110709
4.05549 0.110495
4.06269 0.110183
4.08482 0.111786
4.09561 0.111812
4.10281 0.111336
4.11001 0.111044
4.11721 0.110788
4.1244 0.110565
4.1316 0.110244
4.1388 0.109964
4.146 0.109718
4.15319 0.109628
4.16039 0.10955
4.16759 0.109356
4.18972 0.111062
4.20052 0.111179
4.20771 0.110782
4.21491 0.110434
4.22211 0.110255
4.23292 0.110473
4.45353 0.110164
4.45714 0.110018
4.46433 0.109891
4.47153 0.109655
4.55484 0.109448
4.56204 0.109392
4.57285 0.109718
4.70294 0.110378
4.80065 0.110081
4.80785 0.109821
4.82225 0.109718
4.82944 0.109628
4.84025 0.109925
5.06805 0.109809
5.07887 0.109583
5.08606 0.10951
5.09687 0.109821
5.32107 0.109719
5.32827 0.109629
5.33546 0.10955
5.34266 0.109356
5.34986 0.109187
5.35705 0.109164
5.42597 0.109018
5.43317 0.109016
5.44036 0.109014
5.44756 0.108887
5.46196 0.108776
5.46915 0.108804
5.47635 0.108829
5.49436 0.109225
5.8235 0.118572
5.8307 0.11725
5.8379 0.116094
5.85229 0.115207
5.8667 0.115306
6.09453 0.114393
6.10534 0.114094
6.40928 0.113457
6.50699 0.11415
6.51418 0.113506
6.52138 0.112943
6.52858 0.112325
6.53578 0.111785
6.55017 0.111436
6.78218 0.111132
6.79658 0.11074
6.80739 0.110898
7.02798 0.110536
7.03159 0.110219
7.03879 0.109941
7.2594 0.121574
7.2666 0.119877
7.2738 0.118392
7.28099 0.117093
7.28819 0.116082
7.29539 0.115196
7.30258 0.114297
7.30978 0.11351
7.31698 0.112821
7.47281 0.115968
7.5412 0.115097
7.5484 0.114335
7.5556 0.113543
7.56279 0.11285
7.56999 0.112244
7.57719 0.111839
7.58438 0.111484
7.59158 0.111048
7.59878 0.110667
7.60598 0.110334
7.61317 0.110167
7.62037 0.110021
7.63118 0.110269
8.40253 0.109985
8.40972 0.109737
8.51103 0.109645
8.51822 0.109564
8.61953 0.109369
8.62672 0.109198
8.63392 0.109048
8.72803 0.109042
8.73522 0.109037
8.74242 0.109032
8.84372 0.108903
8.85092 0.10879
8.95222 0.108816
8.95942 0.108839
8.96662 0.108734
9.06072 0.108643
9.07512 0.108687
9.16922 0.108726
9.19081 0.108636
9.27772 0.108556
9.30651 0.108487
