4.91 1 0.744202
4.91 2 0.0441097
5.01 1 0.733217
5.01 2 0.0445136
5.11 1 0.734551
5.11 2 0.0439099
5.21 1 0.737929
5.21 2 0.0438752
5.31 1 0.744994
5.31 2 0.0439139
5.41 1 0.748818
5.41 2 0.0440139
5.51 1 0.751724
5.51 2 0.0440486
5.61 1 0.75521
5.61 2 0.044082
5.71 1 0.756073
5.71 2 0.0439737
5.81 1 0.758236
5.81 2 0.0440484
5.91 1 0.758741
5.91 2 0.0441814
6.01 1 0.76149
6.01 2 0.0442266
6.11 1 0.763458
6.11 2 0.0443195
6.21 1 0.765185
6.21 2 0.0444427
6.31 1 0.769792
6.31 2 0.045347
6.41 1 0.763138
6.41 2 0.0453875
6.51 1 0.765632
6.51 2 0.0449737
6.61 1 0.768443
6.61 2 0.0450752
6.71 1 0.770732
6.71 2 0.0451735
6.81 1 0.773571
6.81 2 0.0452658
6.91 1 0.775538
6.91 2 0.045312
7.01 1 0.778227
7.01 2 0.0454022
7.11 1 0.78084
7.11 2 0.0454772
7.21 1 0.782795
7.21 2 0.0455086
7.31 1 0.784555
7.31 2 0.0458812
7.41 1 0.786608
7.41 2 0.0463928
7.51 1 0.781772
7.51 2 0.0459089
7.61 1 0.784006
7.61 2 0.0459331
7.71 1 0.786294
7.71 2 0.0460065
7.81 1 0.788073
7.81 2 0.0460263
7.91 1 0.790145
7.91 2 0.0460883
8.01 1 0.790779
8.01 2 0.0461045
8.11 1 0.792913
8.11 2 0.0462302
8.21 1 0.79448
8.21 2 0.0462955
8.31 1 0.796377
8.31 2 0.0463566
8.41 1 0.797866
8.41 2 0.0463808
8.51 1 0.799319
8.51 2 0.0464021
8.61 1 0.800584
8.61 2 0.0467458
8.71 1 0.801821
8.71 2 0.0471334
8.81 1 0.797884
8.81 2 0.0467136
8.91 1 0.799616
8.91 2 0.046761
9.01 1 0.799626
9.01 2 0.0468323
9.11 1 0.799869
9.11 2 0.0474161
9.21 1 0.794807
9.21 2 0.0474728
9.31 1 0.796496
9.31 2 0.047189
9.41 1 0.798131
9.41 2 0.0475142
9.51 1 0.799314
9.51 2 0.0479167
9.61 1 0.795446
9.61 2 0.0475333
9.71 1 0.796681
9.71 2 0.0480822
9.81 1 0.790835
9.81 2 0.0483166
9.91 1 0.793393
9.91 2 0.0480282
10.01 1 0.795784
10.01 2 0.0481025
10.11 1 0.798207
10.11 2 0.048139
10.21 1 0.80024
10.21 2 0.0482057
10.31 1 0.803485
10.31 2 0.0482761
10.41 1 0.796537
10.41 2 0.0483163
10.51 1 0.79021
10.51 2 0.0478903
10.61 1 0.783681
10.61 2 0.047501
10.71 1 0.777613
10.71 2 0.047092
10.81 1 0.771225
10.81 2 0.0467188
10.91 1 0.76518
10.91 2 0.0463257
11.01 1 0.765516
11.01 2 0.0459675
11.11 1 0.759485
11.11 2 0.0455896
11.21 1 0.75389
11.21 2 0.0452456
11.31 1 0.748087
11.31 2 0.0448818
11.41 1 0.742707
11.41 2 0.0445512
11.51 1 0.73712
11.51 2 0.0442079
11.61 1 0.731944
11.61 2 0.0442008
11.71 1 0.72656
11.71 2 0.0438828
11.81 1 0.721577
11.81 2 0.0435451
11.91 1 0.716385
11.91 2 0.043239
12.01 1 0.711584
12.01 2 0.0429133
12.11 1 0.706451
12.11 2 0.0426184
12.21 1 0.701587
12.21 2 0.0423041
12.31 1 0.701946
12.31 2 0.0420199
12.41 1 0.696781
12.41 2 0.0417263
12.51 1 0.691681
12.51 2 0.0414731
12.61 1 0.687647
12.61 2 0.0412365
12.71 1 0.686185
12.71 2 0.0410088
12.81 1 0.68899
12.81 2 0.0411758
12.91 1 0.691752
12.91 2 0.0412893
13.01 1 0.69403
13.01 2 0.0413704
13.11 1 0.696711
13.11 2 0.0414577
13.21 1 0.699351
13.21 2 0.0415574
13.31 1 0.701838
13.31 2 0.0416644
13.41 1 0.7044
13.41 2 0.0417612
13.51 1 0.706924
13.51 2 0.041865
13.61 1 0.708992
13.61 2 0.0419379
13.71 1 0.711445
13.71 2 0.0420028
13.81 1 0.713862
13.81 2 0.0420943
13.91 1 0.716245
13.91 2 0.0421925
14.01 1 0.719164
14.01 2 0.04226
14.11 1 0.721578
14.11 2 0.0423556
14.21 1 0.723376
14.21 2 0.0424433
14.31 1 0.725031
14.31 2 0.0427912
14.41 1 0.721268
14.41 2 0.0430387
14.51 1 0.723501
14.51 2 0.0428715
14.61 1 0.725316
14.61 2 0.0429595
14.71 1 0.72749
14.71 2 0.0430402
14.81 1 0.73054
14.81 2 0.0431199
14.91 1 0.732474
14.91 2 0.0433872
15.01 1 0.732416
15.01 2 0.0436929
15.11 1 0.730971
15.11 2 0.0434815
15.21 1 0.732781
15.21 2 0.043555
15.31 1 0.734729
15.31 2 0.043608
15.41 1 0.736743
15.41 2 0.0436863
15.51 1 0.73873
15.51 2 0.0437583
15.61 1 0.740692
15.61 2 0.0438293
15.71 1 0.74252
15.71 2 0.0439047
15.81 1 0.743932
15.81 2 0.044024
15.91 1 0.745823
15.91 2 0.0443177
16.01 1 0.74178
16.01 2 0.0445277
16.11 1 0.744343
16.11 2 0.044357
16.21 1 0.746447
16.21 2 0.0446826
16.31 1 0.743063
16.31 2 0.044807
16.41 1 0.745394
16.41 2 0.0447418
16.51 1 0.747452
16.51 2 0.0448842
16.61 1 0.749092
16.61 2 0.0453539
16.71 1 0.746822
16.71 2 0.0451132
16.81 1 0.748835
16.81 2 0.0452065
16.91 1 0.749465
16.91 2 0.0456675
17.01 1 0.745556
17.01 2 0.0457077
17.11 1 0.743279
17.11 2 0.0454727
17.21 1 0.7455
17.21 2 0.0453515
17.31 1 0.747385
17.31 2 0.0455044
17.41 1 0.746613
17.41 2 0.0459196
17.51 1 0.746861
17.51 2 0.0456861
17.61 1 0.74946
17.61 2 0.0458228
17.71 1 0.750681
17.71 2 0.0463177
17.81 1 0.748389
17.81 2 0.0463473
17.91 1 0.751385
17.91 2 0.0462375
18.01 1 0.753855
18.01 2 0.0463426
18.11 1 0.756128
18.11 2 0.0467306
18.21 1 0.752795
18.21 2 0.0469756
18.31 1 0.752783
18.31 2 0.0468525
18.41 1 0.755707
18.41 2 0.0468255
18.51 1 0.758357
18.51 2 0.0469213
18.61 1 0.761204
18.61 2 0.0470374
18.71 1 0.763728
18.71 2 0.0471343
18.81 1 0.766498
18.81 2 0.047248
18.91 1 0.76884
18.91 2 0.0473427
19.01 1 0.77102
19.01 2 0.0477593
19.11 1 0.768053
19.11 2 0.0479085
19.21 1 0.770346
19.21 2 0.0477447
19.31 1 0.772693
19.31 2 0.0481137
19.41 1 0.769362
19.41 2 0.0483292
19.51 1 0.765785
19.51 2 0.0481412
19.61 1 0.768248
19.61 2 0.0479611
19.71 1 0.770899
19.71 2 0.04803
19.81 1 0.773031
19.81 2 0.0482668
19.91 1 0.77395
19.91 2 0.0486216
20.01 1 0.772113
20.01 2 0.048423
20.11 1 0.773592
20.11 2 0.0488708
20.21 1 0.770943
20.21 2 0.0489513
20.31 1 0.773502
20.31 2 0.0488221
20.41 1 0.775633
20.41 2 0.0489869
20.51 1 0.776968
20.51 2 0.0494107
20.61 1 0.775047
20.61 2 0.0491985
20.71 1 0.777521
20.71 2 0.0492924
20.81 1 0.779801
20.81 2 0.0493693
20.91 1 0.782228
20.91 2 0.0494615
21.01 1 0.784464
21.01 2 0.0495368
21.11 1 0.786605
21.11 2 0.0496274
21.21 1 0.788982
21.21 2 0.0497012
21.31 1 0.791138
21.31 2 0.0497788
21.41 1 0.793471
21.41 2 0.0498606
21.51 1 0.795345
21.51 2 0.0499386
21.61 1 0.797808
21.61 2 0.0502272
21.71 1 0.794477
21.71 2 0.0504553
21.81 1 0.796735
21.81 2 0.0502636
21.91 1 0.798813
21.91 2 0.0503149
22.01 1 0.800791
22.01 2 0.0503964
22.11 1 0.802824
22.11 2 0.0505506
22.21 1 0.803762
22.21 2 0.0509121
22.31 1 0.801844
22.31 2 0.050716
22.41 1 0.803853
22.41 2 0.0507809
22.51 1 0.805999
22.51 2 0.0508602
22.61 1 0.807971
22.61 2 0.0509239
22.71 1 0.80991
22.71 2 0.0510019
22.81 1 0.811784
22.81 2 0.0510497
22.91 1 0.813689
22.91 2 0.0511264
23.01 1 0.815761
23.01 2 0.0511879
23.11 1 0.817633
23.11 2 0.0512531
23.21 1 0.819611
23.21 2 0.0513053
23.31 1 0.82145
23.31 2 0.0513699
23.41 1 0.823281
23.41 2 0.0514382
23.51 1 0.825124
23.51 2 0.0517234
23.61 1 0.822236
23.61 2 0.0518926
23.71 1 0.824165
23.71 2 0.0517336
23.81 1 0.825946
23.81 2 0.0518045
23.91 1 0.827888
23.91 2 0.0518598
24.01 1 0.829639
24.01 2 0.0519208
24.11 1 0.831506
24.11 2 0.0519848
24.21 1 0.833061
24.21 2 0.0520448
24.31 1 0.834723
24.31 2 0.0523594
24.41 1 0.832142
24.41 2 0.0524749
24.51 1 0.833839
24.51 2 0.0523317
24.61 1 0.835652
24.61 2 0.0523842
24.71 1 0.837321
24.71 2 0.0524498
24.81 1 0.839146
24.81 2 0.0525006
24.91 1 0.840788
24.91 2 0.0525568
25.01 1 0.842545
25.01 2 0.052616
25.11 1 0.844148
25.11 2 0.0526554
25.21 1 0.845918
25.21 2 0.0527131
25.31 1 0.84734
25.31 2 0.0527626
25.41 1 0.849082
25.41 2 0.0528117
25.51 1 0.850608
25.51 2 0.0528604
25.61 1 0.852324
25.61 2 0.0529219
25.71 1 0.853706
25.71 2 0.0529641
25.81 1 0.854858
25.81 2 0.0533069
25.91 1 0.852643
25.91 2 0.0533603
26.01 1 0.854008
26.01 2 0.0532253
26.11 1 0.855489
26.11 2 0.053501
26.21 1 0.852837
26.21 2 0.0536198
26.31 1 0.854302
26.31 2 0.0534703
26.41 1 0.855952
26.41 2 0.0535158
26.51 1 0.857431
26.51 2 0.0535718
26.61 1 0.859056
26.61 2 0.0536165
26.71 1 0.860354
26.71 2 0.05366
26.81 1 0.861922
26.81 2 0.0537031
26.91 1 0.863357
26.91 2 0.0537576
27.01 1 0.864787
27.01 2 0.0537859
27.11 1 0.865467
27.11 2 0.0540752
27.21 1 0.862935
27.21 2 0.0541658
27.31 1 0.861641
27.31 2 0.0541529
27.41 1 0.859478
27.41 2 0.0539983
27.51 1 0.857528
27.51 2 0.0539352
27.61 1 0.854536
27.61 2 0.0537881
27.71 1 0.851742
27.71 2 0.0535926
27.81 1 0.849086
27.81 2 0.053423
27.91 1 0.84919
27.91 2 0.0532443
28.01 1 0.846611
28.01 2 0.0530774
28.11 1 0.843928
28.11 2 0.0529014
28.21 1 0.841388
28.21 2 0.0527371
28.31 1 0.838745
28.31 2 0.0525638
28.41 1 0.836245
28.41 2 0.0523903
28.51 1 0.833642
28.51 2 0.052402
28.61 1 0.83118
28.61 2 0.0522312
28.71 1 0.828616
28.71 2 0.052072
28.81 1 0.826191
28.81 2 0.0519038
28.91 1 0.823665
28.91 2 0.0517469
29.01 1 0.821144
29.01 2 0.0515812
29.11 1 0.818676
29.11 2 0.0514267
29.21 1 0.818788
29.21 2 0.0512634
29.31 1 0.816436
29.31 2 0.0511113
29.41 1 0.813982
29.41 2 0.0509503
29.51 1 0.811666
29.51 2 0.0508005
29.61 1 0.809248
29.61 2 0.0506418
29.71 1 0.806965
29.71 2 0.0504825
29.81 1 0.804582
29.81 2 0.0504942
29.91 1 0.802333
29.91 2 0.0503379
30.01 1 0.799984
30.01 2 0.0501924
30.11 1 0.797634
30.11 2 0.0500382
30.21 1 0.795184
30.21 2 0.049899
30.31 1 0.793006
30.31 2 0.0497662
30.41 1 0.79086
30.41 2 0.0496276
30.51 1 0.791348
30.51 2 0.0494919
30.61 1 0.789231
30.61 2 0.0493737
30.71 1 0.787554
30.71 2 0.0493114
30.81 1 0.78569
30.81 2 0.0491751
30.91 1 0.784206
30.91 2 0.0491901
31.01 1 0.782732
31.01 2 0.0490856
31.11 1 0.781267
31.11 2 0.0489818
31.21 1 0.779813
31.21 2 0.0488786
31.31 1 0.778369
31.31 2 0.0487762
31.41 1 0.776855
31.41 2 0.0486723
31.51 1 0.774922
31.51 2 0.0485585
31.61 1 0.772898
31.61 2 0.048434
31.71 1 0.770698
31.71 2 0.0483031
31.81 1 0.770777
31.81 2 0.0481638
31.91 1 0.768864
31.91 2 0.0480983
32.01 1 0.767314
32.01 2 0.0480131
32.11 1 0.76565
32.11 2 0.0479023
32.21 1 0.764454
32.21 2 0.0478115
32.31 1 0.763267
32.31 2 0.0477212
32.41 1 0.762088
32.41 2 0.0476315
32.51 1 0.761047
32.51 2 0.0475423
32.61 1 0.759883
32.61 2 0.0475594
32.71 1 0.758726
32.71 2 0.0474622
32.81 1 0.757538
32.81 2 0.0473759
32.91 1 0.756318
32.91 2 0.0472902
33.01 1 0.755105
33.01 2 0.0472152
33.11 1 0.753859
33.11 2 0.0471306
33.21 1 0.754304
33.21 2 0.0470465
33.31 1 0.753185
33.31 2 0.046963
33.41 1 0.752199
33.41 2 0.0468901
33.51 1 0.751094
33.51 2 0.0468059
33.61 1 0.749996
33.61 2 0.0467221
33.71 1 0.748905
33.71 2 0.0466388
33.81 1 0.747946
33.81 2 0.0465561
33.91 1 0.746869
33.91 2 0.0465733
34.01 1 0.745798
34.01 2 0.0464929
34.11 1 0.744695
34.11 2 0.046413
34.21 1 0.743559
34.21 2 0.0463336
34.31 1 0.742429
34.31 2 0.0462646
34.41 1 0.741267
34.41 2 0.0461862
34.51 1 0.741706
34.51 2 0.0461082
34.61 1 0.740668
34.61 2 0.0460308
34.71 1 0.739637
34.71 2 0.0459538
34.81 1 0.738612
34.81 2 0.0458755
34.91 1 0.737594
34.91 2 0.0457975
35.01 1 0.736467
35.01 2 0.04572
35.11 1 0.735342
35.11 2 0.0456613
35.21 1 0.733621
35.21 2 0.0456393
35.31 1 0.73252
35.31 2 0.0456346
35.41 1 0.731532
35.41 2 0.0455576
35.51 1 0.730475
35.51 2 0.0454884
35.61 1 0.729537
35.61 2 0.0454682
35.71 1 0.729764
35.71 2 0.0454409
35.81 1 0.728478
35.81 2 0.0453523
35.91 1 0.727744
35.91 2 0.045289
36.01 1 0.72713
36.01 2 0.0452304
36.11 1 0.726404
36.11 2 0.045173
36.21 1 0.725798
36.21 2 0.0451108
36.31 1 0.724937
36.31 2 0.045038
36.41 1 0.724339
36.41 2 0.0450483
36.51 1 0.723331
36.51 2 0.0449872
36.61 1 0.722548
36.61 2 0.0449173
36.71 1 0.721622
36.71 2 0.04485
36.81 1 0.721028
36.81 2 0.0448564
36.91 1 0.719418
36.91 2 0.0448222
37.01 1 0.718655
37.01 2 0.0447343
37.11 1 0.719119
37.11 2 0.0446768
37.21 1 0.718551
37.21 2 0.0446287
37.31 1 0.717764
37.31 2 0.0445698
37.41 1 0.717164
37.41 2 0.0445764
37.51 1 0.715589
37.51 2 0.044538
37.61 1 0.715076
37.61 2 0.0444479
37.71 1 0.714484
37.71 2 0.0443944
37.81 1 0.714006
37.81 2 0.0443516
37.91 1 0.71342
37.91 2 0.0442991
38.01 1 0.712948
38.01 2 0.0443182
38.11 1 0.712368
38.11 2 0.0442759
38.21 1 0.711901
38.21 2 0.044226
38.31 1 0.711184
38.31 2 0.0441842
38.41 1 0.710529
38.41 2 0.0441729
38.51 1 0.708984
38.51 2 0.0441772
38.61 1 0.708389
38.61 2 0.0441033
38.71 1 0.708919
38.71 2 0.0441311
38.81 1 0.708046
38.81 2 0.0440866
38.91 1 0.707012
38.91 2 0.0440096
39.01 1 0.70671
39.01 2 0.0439651
39.11 1 0.70641
39.11 2 0.0439294
39.21 1 0.706005
39.21 2 0.0438853
39.31 1 0.705708
39.31 2 0.043848
39.41 1 0.705414
39.41 2 0.0438689
39.51 1 0.704973
39.51 2 0.0438358
39.61 1 0.70447
39.61 2 0.0438439
39.71 1 0.70298
39.71 2 0.0438549
39.81 1 0.702722
39.81 2 0.043772
39.91 1 0.702359
39.91 2 0.0437316
40.01 1 0.702932
40.01 2 0.0437012
40.11 1 0.702713
40.11 2 0.0436647
40.21 1 0.702487
40.21 2 0.0436347
40.31 1 0.702173
40.31 2 0.0436082
40.41 1 0.701858
40.41 2 0.0436128
40.51 1 0.70126
40.51 2 0.0436452
40.61 1 0.70033
40.61 2 0.0435781
40.71 1 0.699646
40.71 2 0.0436312
40.81 1 0.698393
40.81 2 0.0435448
40.91 1 0.697071
40.91 2 0.0435506
41.01 1 0.697071
41.01 2 0.0435506
41.11 1 0.693772
41.11 2 0.0435506
41.21 1 0.693772
41.21 2 0.0435506
41.31 1 0.693772
41.31 2 0.0435506
41.41 1 0.693772
41.41 2 0.0435506
41.51 1 0.687174
41.51 2 0.0435506
41.61 1 0.687174
41.61 2 0.0435506
41.71 1 0.687174
41.71 2 0.0435506
41.81 1 0.687174
41.81 2 0.0435506
41.91 1 0.687174
41.91 2 0.0435506
42.01 1 0.687174
42.01 2 0.0435506
42.11 1 0.687174
42.11 2 0.0435506
42.21 1 0.687174
42.21 2 0.0435506
42.31 1 0.674256
42.31 2 0.0435506
42.41 1 0.674256
42.41 2 0.0435506
42.51 1 0.674256
42.51 2 0.0435506
42.61 1 0.674256
42.61 2 0.0435506
42.71 1 0.674256
42.71 2 0.0435506
42.81 1 0.674256
42.81 2 0.0435506
42.91 1 0.674256
42.91 2 0.0435506
43.01 1 0.674256
43.01 2 0.0435506
43.11 1 0.674256
43.11 2 0.0435506
43.21 1 0.674256
43.21 2 0.0435506
43.31 1 0.674256
43.31 2 0.0435506
43.41 1 0.674256
43.41 2 0.0435506
43.51 1 0.674256
43.51 2 0.0435506
43.61 1 0.674256
43.61 2 0.0435506
43.71 1 0.674256
43.71 2 0.0435506
43.81 1 0.674256
43.81 2 0.0435506
43.91 1 0.649744
43.91 2 0.0435506
44.01 1 0.649744
44.01 2 0.0435506
44.11 1 0.649744
44.11 2 0.0435506
44.21 1 0.649744
44.21 2 0.0435506
44.31 1 0.649744
44.31 2 0.0435506
44.41 1 0.649744
44.41 2 0.0435506
44.51 1 0.649744
44.51 2 0.0435506
44.61 1 0.649744
44.61 2 0.0435506
44.71 1 0.649744
44.71 2 0.0435506
44.81 1 0.649744
44.81 2 0.0435506
44.91 1 0.649744
44.91 2 0.0435506
45.01 1 0.649744
45.01 2 0.0435506
45.11 1 0.649744
45.11 2 0.0435506
45.21 1 0.649744
45.21 2 0.0435506
45.31 1 0.649744
45.31 2 0.0435506
45.41 1 0.649744
45.41 2 0.0435506
45.51 1 0.649744
45.51 2 0.0435506
45.61 1 0.649744
45.61 2 0.0435506
45.71 1 0.649744
45.71 2 0.0435506
45.81 1 0.649744
45.81 2 0.0435506
45.91 1 0.649744
45.91 2 0.0435506
46.01 1 0.649744
46.01 2 0.0435506
46.11 1 0.649744
46.11 2 0.0435506
46.21 1 0.649744
46.21 2 0.0435506
46.31 1 0.649744
46.31 2 0.0435506
46.41 1 0.649744
46.41 2 0.0435506
46.51 1 0.649744
46.51 2 0.0435506
46.61 1 0.649744
46.61 2 0.0435506
46.71 1 0.649744
46.71 2 0.0435506
46.81 1 0.649744
46.81 2 0.0435506
46.91 1 0.649744
46.91 2 0.0435506
47.01 1 0.649744
47.01 2 0.0435506
47.11 1 0.605635
47.11 2 0.0435506
47.21 1 0.605635
47.21 2 0.0435506
47.31 1 0.605635
47.31 2 0.0435506
47.41 1 0.605635
47.41 2 0.0435506
47.51 1 0.605635
47.51 2 0.0435506
47.61 1 0.605635
47.61 2 0.0435506
47.71 1 0.605635
47.71 2 0.0435506
47.81 1 0.605635
47.81 2 0.0435506
47.91 1 0.605635
47.91 2 0.0435506
48.01 1 0.605635
48.01 2 0.0435506
48.11 1 0.605635
48.11 2 0.0435506
48.21 1 0.605635
48.21 2 0.0435506
48.31 1 0.605635
48.31 2 0.0435506
48.41 1 0.605635
48.41 2 0.0435506
48.51 1 0.605635
48.51 2 0.0435506
48.61 1 0.605635
48.61 2 0.0435506
48.71 1 0.605635
48.71 2 0.0435506
48.81 1 0.605635
48.81 2 0.0435506
48.91 1 0.605635
48.91 2 0.0435506
49.01 1 0.605635
49.01 2 0.0435506
49.11 1 0.605635
49.11 2 0.0435506
49.21 1 0.605635
49.21 2 0.0435506
49.31 1 0.605635
49.31 2 0.0435506
49.41 1 0.605635
49.41 2 0.0435506
49.51 1 0.605635
49.51 2 0.0435506
49.61 1 0.605635
49.61 2 0.0435506
49.71 1 0.605635
49.71 2 0.0435506
49.81 1 0.605635
49.81 2 0.0435506
49.91 1 0.605635
49.91 2 0.0435506
50.01 1 0.605635
50.01 2 0.0435506
50.11 1 0.605635
50.11 2 0.0435506
50.21 1 0.605635
50.21 2 0.0435506
50.31 1 0.605635
50.31 2 0.0435506
50.41 1 0.605635
50.41 2 0.0435506
50.51 1 0.605635
50.51 2 0.0435506
50.61 1 0.605635
50.61 2 0.0435506
50.71 1 0.605635
50.71 2 0.0435506
50.81 1 0.605635
50.81 2 0.0435506
50.91 1 0.605635
50.91 2 0.0435506
51.01 1 0.605635
51.01 2 0.0435506
51.11 1 0.605635
51.11 2 0.0435506
51.21 1 0.605635
51.21 2 0.0435506
51.31 1 0.605635
51.31 2 0.0435506
51.41 1 0.605635
51.41 2 0.0435506
51.51 1 0.605635
51.51 2 0.0435506
51.61 1 0.605635
51.61 2 0.0435506
51.71 1 0.605635
51.71 2 0.0435506
51.81 1 0.605635
51.81 2 0.0435506
51.91 1 0.605635
51.91 2 0.0435506
52.01 1 0.605635
52.01 2 0.0435506
52.11 1 0.605635
52.11 2 0.0435506
52.21 1 0.605635
52.21 2 0.0435506
52.31 1 0.605635
52.31 2 0.0435506
52.41 1 0.605635
52.41 2 0.0435506
52.51 1 0.605635
52.51 2 0.0435506
52.61 1 0.605635
52.61 2 0.0435506
52.71 1 0.605635
52.71 2 0.0435506
52.81 1 0.605635
52.81 2 0.0435506
52.91 1 0.605635
52.91 2 0.0435506
53.01 1 0.605635
53.01 2 0.0435506
53.11 1 0.605635
53.11 2 0.0435506
53.21 1 0.605635
53.21 2 0.0435506
53.31 1 0.605635
53.31 2 0.0435506
53.41 1 0.605635
53.41 2 0.0435506
53.51 1 0.533187
53.51 2 0.0435506
53.61 1 0.533187
53.61 2 0.0435506
53.71 1 0.533187
53.71 2 0.0435506
53.81 1 0.533187
53.81 2 0.0435506
53.91 1 0.533187
53.91 2 0.0435506
54.01 1 0.533187
54.01 2 0.0435506
54.11 1 0.533187
54.11 2 0.0435506
54.21 1 0.533187
54.21 2 0.0435506
54.31 1 0.533187
54.31 2 0.0435506
54.41 1 0.533187
54.41 2 0.0435506
54.51 1 0.533187
54.51 2 0.0435506
54.61 1 0.533187
54.61 2 0.0435506
54.71 1 0.533187
54.71 2 0.0435506
54.81 1 0.533187
54.81 2 0.0435506
54.91 1 0.533187
54.91 2 0.0435506
55.01 1 0.533187
55.01 2 0.0435506
55.11 1 0.533187
55.11 2 0.0435506
55.21 1 0.533187
55.21 2 0.0435506
55.31 1 0.533187
55.31 2 0.0435506
55.41 1 0.533187
55.41 2 0.0435506
55.51 1 0.533187
55.51 2 0.0435506
55.61 1 0.533187
55.61 2 0.0435506
55.71 1 0.533187
55.71 2 0.0435506
55.81 1 0.533187
55.81 2 0.0435506
55.91 1 0.533187
55.91 2 0.0435506
56.01 1 0.533187
56.01 2 0.0435506
56.11 1 0.533187
56.11 2 0.0435506
56.21 1 0.533187
56.21 2 0.0435506
56.31 1 0.533187
56.31 2 0.0435506
56.41 1 0.533187
56.41 2 0.0435506
56.51 1 0.533187
56.51 2 0.0435506
56.61 1 0.533187
56.61 2 0.0435506
56.71 1 0.533187
56.71 2 0.0435506
56.81 1 0.533187
56.81 2 0.0435506
56.91 1 0.533187
56.91 2 0.0435506
57.01 1 0.533187
57.01 2 0.0435506
57.11 1 0.533187
57.11 2 0.0435506
57.21 1 0.533187
57.21 2 0.0435506
57.31 1 0.533187
57.31 2 0.0435506
57.41 1 0.533187
57.41 2 0.0435506
57.51 1 0.533187
57.51 2 0.0435506
57.61 1 0.533187
57.61 2 0.0435506
57.71 1 0.533187
57.71 2 0.0435506
57.81 1 0.533187
57.81 2 0.0435506
57.91 1 0.533187
57.91 2 0.0435506
58.01 1 0.533187
58.01 2 0.0435506
58.11 1 0.533187
58.11 2 0.0435506
58.21 1 0.533187
58.21 2 0.0435506
58.31 1 0.533187
58.31 2 0.0435506
58.41 1 0.533187
58.41 2 0.0435506
58.51 1 0.533187
58.51 2 0.0435506
58.61 1 0.533187
58.61 2 0.0435506
58.71 1 0.533187
58.71 2 0.0435506
58.81 1 0.533187
58.81 2 0.0435506
58.91 1 0.533187
58.91 2 0.0435506
59.01 1 0.533187
59.01 2 0.0435506
59.11 1 0.533187
59.11 2 0.0435506
59.21 1 0.533187
59.21 2 0.0435506
59.31 1 0.533187
59.31 2 0.0435506
59.41 1 0.533187
59.41 2 0.0435506
59.51 1 0.533187
59.51 2 0.0435506
59.61 1 0.533187
59.61 2 0.0435506
59.71 1 0.533187
59.71 2 0.0435506
59.81 1 0.533187
59.81 2 0.0435506
59.91 1 0.533187
59.91 2 0.0435506
60.01 1 0.533187
60.01 2 0.0435506
60.11 1 0.533187
60.11 2 0.0435506
60.21 1 0.533187
60.21 2 0.0435506
60.31 1 0.533187
60.31 2 0.0435506
60.41 1 0.533187
60.41 2 0.0435506
60.51 1 0.533187
60.51 2 0.0435506
60.61 1 0.533187
60.61 2 0.0435506
60.71 1 0.533187
60.71 2 0.0435506
60.81 1 0.533187
60.81 2 0.0435506
60.91 1 0.533187
60.91 2 0.0435506
