0.0 0
0.114139 0.104
0.226037 0.104625
0.233234 0.105172
0.240432 0.105525
0.247629 0.105835
0.323552 0.11473
0.330749 0.113889
0.337946 0.113153
0.345143 0.112634
0.352341 0.112055
0.359538 0.111548
0.366735 0.111104
0.373932 0.110716
0.38113 0.110502
0.428252 0.115189
0.43545 0.11429
0.442647 0.113504
0.449844 0.112816
0.457041 0.112339
0.464239 0.111922
0.471436 0.111431
0.478633 0.111003
0.48583 0.110627
0.532953 0.115299
0.54015 0.114511
0.547348 0.113698
0.554545 0.112985
0.561742 0.112362
0.568939 0.111817
0.579745 0.11184
0.792755 0.12261
0.799952 0.120784
0.807149 0.119311
0.814346 0.117897
0.821544 0.11666
0.828741 0.115577
0.835938 0.11463
0.843135 0.113926
0.850333 0.113186
0.897456 0.117537
0.904653 0.116345
0.91185 0.115302
0.919047 0.114514
0.926245 0.113825
0.933442 0.113097
0.940639 0.11246
0.947836 0.111902
0.955034 0.111539
1.00216 0.116222
1.00935 0.115194
1.01655 0.114295
1.02375 0.113508
1.03095 0.11282
1.03814 0.112342
1.04534 0.111799
1.05254 0.111324
1.05973 0.110909
1.10686 0.115545
1.11405 0.114727
1.12125 0.114011
1.12845 0.11326
1.13565 0.112602
1.14284 0.112027
1.15004 0.111649
1.15724 0.111318
1.16444 0.110903
1.21156 0.11554
1.21876 0.114598
1.22595 0.113773
1.23315 0.113176
1.24035 0.112529
1.24754 0.111963
1.25474 0.111468
1.26194 0.111034
1.26914 0.11078
1.31626 0.115432
1.32346 0.114503
1.33065 0.11369
1.33785 0.112979
1.34505 0.112482
1.35224 0.112047
1.35944 0.111541
1.36664 0.111098
1.37384 0.110711
1.42096 0.115372
1.42816 0.114576
1.43535 0.113754
1.44255 0.113034
1.44975 0.112405
1.45695 0.111854
1.46414 0.111498
1.47134 0.11106
1.47854 0.110678
1.52566 0.115343
1.53286 0.114425
1.54005 0.113747
1.54725 0.113154
1.55445 0.112509
1.56165 0.111946
1.56884 0.111453
1.57604 0.111146
1.58324 0.110878
1.63036 0.115518
1.63756 0.114578
1.64476 0.113756
1.65195 0.113036
1.65915 0.112532
1.67354 0.111965
1.68074 0.11147
1.68794 0.111036
1.73506 0.115782
1.74226 0.114934
1.74946 0.114067
1.75665 0.113309
1.76385 0.112645
1.77825 0.113064
1.78544 0.112431
1.79264 0.111877
1.79984 0.111393
1.83976 0.115094
1.84696 0.114207
1.85416 0.113556
1.86135 0.112862
1.86855 0.112254
1.88295 0.112597
1.89014 0.112148
1.89734 0.111629
1.90454 0.111175
1.94446 0.114904
1.95166 0.114041
1.95886 0.113286
1.96606 0.11275
1.97325 0.112281
1.98765 0.112621
1.99484 0.112043
2.00204 0.111663
2.00924 0.11133
2.04916 0.115039
2.05636 0.114159
2.06356 0.113389
2.07076 0.112715
2.07795 0.112126
2.09235 0.11261
2.09955 0.112034
2.10674 0.11153
2.32336 0.118339
2.36328 0.121171
2.37047 0.119525
2.37767 0.118084
2.38487 0.116824
2.39207 0.115846
2.39926 0.11499
2.40646 0.114116
2.41366 0.113352
2.42085 0.112683
2.43166 0.112097
2.47158 0.111585
2.47877 0.111137
2.48597 0.110745
2.49317 0.110527
2.50036 0.110211
2.50756 0.109935
2.51476 0.109693
2.52196 0.109481
2.52915 0.109421
2.53996 0.109243
2.7893 0.120463
2.79649 0.118905
2.80369 0.117542
2.81089 0.116349
2.81808 0.115431
2.82528 0.114627
2.83248 0.113798
2.83968 0.113074
2.84687 0.112439
2.85407 0.112009
2.894 0.115633
2.90119 0.114804
2.90839 0.113954
2.91559 0.113209
2.92279 0.112558
2.92998 0.111988
2.93718 0.111615
2.94438 0.111163
2.95157 0.110768
2.95877 0.110422
2.9987 0.114244
3.00589 0.113463
3.01309 0.112906
3.02029 0.112417
3.02749 0.111865
3.03468 0.111382
3.04188 0.110959
3.04908 0.110714
3.05628 0.1105
3.06347 0.110188
3.1034 0.114039
3.1106 0.113284
3.11779 0.112624
3.12499 0.112046
3.13219 0.111665
3.13938 0.111207
3.14658 0.110806
3.15378 0.110455
3.16098 0.110148
3.16817 0.110005
3.2081 0.113879
3.2153 0.113269
3.22249 0.112611
3.22969 0.112034
3.23689 0.11153
3.24409 0.111214
3.25128 0.110937
3.25848 0.11057
3.26568 0.110249
3.27287 0.109968
3.3128 0.113847
3.32 0.113116
3.32719 0.112601
3.33439 0.112026
3.34159 0.111523
3.34879 0.111083
3.35598 0.110697
3.36318 0.110485
3.37038 0.110174
3.37758 0.109903
3.4175 0.11379
3.4247 0.113066
3.4319 0.112433
3.43909 0.112004
3.44629 0.111628
3.45349 0.111175
3.46068 0.110778
3.46788 0.110431
3.47508 0.110252
3.48228 0.110095
3.5222 0.113958
3.5294 0.113214
3.5366 0.112562
3.54379 0.111992
3.55099 0.111493
3.55819 0.111181
3.56539 0.110783
3.57258 0.110436
3.57978 0.110131
3.58698 0.109865
3.6269 0.113757
3.6341 0.113162
3.6413 0.112642
3.65569 0.112062
3.66289 0.111554
3.67009 0.111235
3.67728 0.110955
3.68448 0.110586
3.69168 0.110263
3.7316 0.114105
3.7388 0.113342
3.746 0.112674
3.76039 0.11309
3.76759 0.112454
3.77479 0.111897
3.78198 0.11141
3.78918 0.111109
3.79638 0.11072
3.80358 0.11038
3.8363 0.113332
3.8435 0.112666
3.8507 0.112083
3.86509 0.112572
3.87229 0.112126
3.87949 0.11161
3.88668 0.111159
3.89388 0.110764
3.90108 0.110543
3.90828 0.110351
3.941 0.113307
3.9554 0.112643
3.96979 0.112938
3.97699 0.112321
3.98419 0.111906
3.99139 0.111417
3.99858 0.11099
4.00578 0.110616
4.01298 0.110289
4.04571 0.113253
4.0601 0.113597
4.0673 0.113022
4.07449 0.112394
4.08169 0.111845
4.08889 0.111364
4.09609 0.111069
4.10328 0.11081
4.11048 0.110459
4.11768 0.110152
4.15041 0.113133
4.1648 0.113366
4.172 0.112695
4.1792 0.112233
4.18639 0.111704
4.19359 0.111241
4.20079 0.110836
4.20798 0.110482
4.21518 0.110296
4.22238 0.110009
4.25511 0.113008
4.2695 0.113257
4.2767 0.1126
4.2839 0.112025
4.29109 0.111647
4.29829 0.111316
4.30549 0.110901
4.31269 0.110539
4.31988 0.110221
4.5365 0.118069
4.56922 0.12006
4.57642 0.118553
4.58361 0.117234
4.59081 0.116079
4.60521 0.115194
4.6124 0.114295
4.6196 0.113508
4.63399 0.11282
4.6448 0.112217
4.67752 0.11169
4.68472 0.111229
4.69191 0.110825
4.69911 0.110597
4.7135 0.110272
4.7207 0.109988
4.7279 0.10974
4.7351 0.109647
4.74229 0.109566
4.74949 0.109371
4.75669 0.109199
4.78582 0.109049
4.79302 0.109043
4.80021 0.109038
4.80741 0.108908
4.82541 0.109295
5.04562 0.109133
5.06001 0.109116
5.06721 0.109102
5.07441 0.108964
5.08161 0.108843
5.0888 0.108738
5.096 0.108771
5.1032 0.108799
5.11039 0.108699
5.15392 0.108612
5.16112 0.108661
5.16831 0.108578
5.17551 0.108506
5.18271 0.108443
5.18991 0.108387
5.1971 0.108464
5.2043 0.108406
5.2115 0.108355
5.21869 0.108311
5.22589 0.108272
5.26222 0.108363
5.26942 0.108318
5.27661 0.108278
5.28381 0.108243
5.29101 0.108338
5.2982 0.108421
5.3054 0.108368
5.3126 0.108322
5.3198 0.108282
5.32699 0.108246
5.33419 0.108341
5.37052 0.108298
5.37771 0.108261
5.38491 0.108228
5.39211 0.108325
5.39931 0.108284
5.4065 0.108249
5.4137 0.108218
5.4209 0.10819
5.4281 0.108292
5.43529 0.10838
5.44249 0.108333
