0.0 3
0.214162 0.612
0.41929 0.511125
0.433397 0.443234
0.447515 0.391455
0.461633 0.351867
0.47575 0.321516
0.638525 0.298176
0.652643 0.280167
0.666761 0.266217
0.914242 0.255369
1.1123 0.246894
1.12642 0.240243
1.14054 0.234995
1.15465 0.230832
1.18289 0.227512
1.19701 0.225973
1.21112 0.224558
1.22524 0.222143
1.31742 0.307992
1.33154 0.294249
1.35272 0.276535
1.80532 0.263113
2.01045 0.252925
2.69481 0.505851
2.86626 0.252925
3.3243 0.505851
3.83015 1.0117
4.84185 2.0234
6.86526 4.04681
10.9121 8.09361
19.0057 16.1872
35.1929 32.3745
