7.11 2 0.0258838
7.21 1 0.676554
7.21 2 0.0257514
7.31 1 0.670429
7.31 2 0.0260173
7.41 1 0.677226
7.41 2 0.0257457
7.51 1 0.67126
7.51 2 0.0260042
7.61 1 0.677495
7.61 2 0.0260082
7.71 1 0.678592
7.71 2 0.0259919
7.81 1 0.677751
7.81 2 0.0259958
7.91 1 0.679174
7.91 2 0.0259763
8.01 1 0.677993
8.01 2 0.025984
8.11 1 0.680691
8.11 2 0.0259653
8.21 1 0.678225
8.21 2 0.0261646
8.31 1 0.681192
8.31 2 0.0259511
8.41 1 0.679699
8.41 2 0.0261661
8.51 1 0.681668
8.51 2 0.0261246
8.61 1 0.67988
8.61 2 0.026151
8.71 1 0.682122
8.71 2 0.026127
8.81 1 0.680053
8.81 2 0.0261367
8.91 1 0.682554
8.91 2 0.0261102
9.01 1 0.680218
9.01 2 0.026123
9.11 1 0.683823
9.11 2 0.0260974
9.21 1 0.680676
9.21 2 0.0262798
9.31 1 0.684198
9.31 2 0.026082
9.41 1 0.680821
9.41 2 0.0262787
9.51 1 0.684558
9.51 2 0.0260703
9.61 1 0.68096
9.61 2 0.0262628
9.71 1 0.684902
9.71 2 0.0260591
9.81 1 0.681885
9.81 2 0.0262476
9.91 1 0.685231
9.91 2 0.0262025
10.01 1 0.682273
10.01 2 0.026233
10.11 1 0.686316
10.11 2 0.0262031
10.21 1 0.682375
10.21 2 0.0263716
10.31 1 0.686605
10.31 2 0.0261872
10.41 1 0.686605
10.41 2 0.0263688
10.51 1 0.675326
10.51 2 0.0263688
10.61 1 0.675326
10.61 2 0.0259105
10.71 1 0.664651
10.71 2 0.0259105
10.81 1 0.66475
10.81 2 0.0254837
10.91 1 0.654469
10.91 2 0.0254703
11.01 1 0.655234
11.01 2 0.0254703
11.11 1 0.655234
11.11 2 0.0251887
11.21 1 0.645505
11.21 2 0.0251887
11.31 1 0.645505
11.31 2 0.0247912
11.41 1 0.636082
11.41 2 0.0247912
11.51 1 0.636082
11.51 2 0.0243967
11.61 1 0.627005
11.61 2 0.0243967
11.71 1 0.627005
11.71 2 0.0240168
11.81 1 0.618915
11.81 2 0.0240168
11.91 1 0.618915
11.91 2 0.0237931
12.01 1 0.610464
12.01 2 0.0237931
12.11 1 0.610464
12.11 2 0.0234374
12.21 1 0.602308
12.21 2 0.0234374
12.31 1 0.602308
12.31 2 0.023094
12.41 1 0.594226
12.41 2 0.023094
12.51 1 0.594432
12.51 2 0.0227693
12.61 1 0.586606
12.61 2 0.0227624
12.71 1 0.587435
12.71 2 0.0227624
12.81 1 0.587435
12.81 2 0.022575
12.91 1 0.580066
12.91 2 0.022575
13.01 1 0.580066
13.01 2 0.0222629
13.11 1 0.572936
13.11 2 0.0222629
13.21 1 0.572936
13.21 2 0.0219611
13.31 1 0.566036
13.31 2 0.0219611
13.41 1 0.566036
13.41 2 0.0216689
13.51 1 0.559928
13.51 2 0.0216689
13.61 1 0.559928
13.61 2 0.0215105
13.71 1 0.553444
13.71 2 0.0215105
13.81 1 0.553444
13.81 2 0.0212344
13.91 1 0.547158
13.91 2 0.0212344
14.01 1 0.547158
14.01 2 0.0209668
14.11 1 0.540801
14.11 2 0.0209668
14.21 1 0.541572
14.21 2 0.0207101
14.31 1 0.535422
14.31 2 0.0208182
14.41 1 0.535687
14.41 2 0.0208182
14.51 1 0.535687
14.51 2 0.0205725
14.61 1 0.529937
14.61 2 0.0205725
14.71 1 0.529937
14.71 2 0.0203262
14.81 1 0.524352
14.81 2 0.0203262
14.91 1 0.524352
14.91 2 0.0200871
15.01 1 0.519444
15.01 2 0.0200871
15.11 1 0.519444
15.11 2 0.0199669
15.21 1 0.514163
15.21 2 0.0199669
15.31 1 0.514163
15.31 2 0.0197395
15.41 1 0.509028
15.41 2 0.0197395
15.51 1 0.509028
15.51 2 0.0195184
15.61 1 0.504032
15.61 2 0.0195184
15.71 1 0.504032
15.71 2 0.0193033
15.81 1 0.499341
15.81 2 0.0193033
15.91 1 0.499662
15.91 2 0.0191943
16.01 1 0.494632
16.01 2 0.0192002
16.11 1 0.494923
16.11 2 0.0192002
16.21 1 0.494923
16.21 2 0.018995
16.31 1 0.490309
16.31 2 0.018995
16.41 1 0.490309
16.41 2 0.0187952
16.51 1 0.485813
16.51 2 0.0187952
16.61 1 0.485813
16.61 2 0.0186006
16.71 1 0.481898
16.71 2 0.0186006
16.81 1 0.481898
16.81 2 0.0185116
16.91 1 0.477622
16.91 2 0.0185116
17.01 1 0.477622
17.01 2 0.0183255
17.11 1 0.473452
17.11 2 0.0183255
17.21 1 0.473452
17.21 2 0.018144
17.31 1 0.469806
17.31 2 0.018144
17.41 1 0.469806
17.41 2 0.0179852
17.51 1 0.465558
17.51 2 0.0180584
17.61 1 0.465859
17.61 2 0.017889
17.71 1 0.461435
17.71 2 0.01789
17.81 1 0.461981
17.81 2 0.01789
17.91 1 0.461981
17.91 2 0.0177202
18.01 1 0.458194
18.01 2 0.0177202
18.11 1 0.458194
18.11 2 0.0175545
18.21 1 0.454923
18.21 2 0.0175545
18.31 1 0.454923
18.31 2 0.0174851
18.41 1 0.451306
18.41 2 0.0174851
18.51 1 0.451306
18.51 2 0.0173259
18.61 1 0.447772
18.61 2 0.0173259
18.71 1 0.447772
18.71 2 0.0171704
18.81 1 0.444317
18.81 2 0.0171704
18.91 1 0.444317
18.91 2 0.0170183
19.01 1 0.441348
19.01 2 0.0170183
19.11 1 0.441348
19.11 2 0.0169581
19.21 1 0.437735
19.21 2 0.0169581
19.31 1 0.438041
19.31 2 0.0168096
19.41 1 0.434268
19.41 2 0.0168117
19.51 1 0.434806
19.51 2 0.0168117
19.61 1 0.434806
19.61 2 0.0166686
19.71 1 0.431642
19.71 2 0.0166686
19.81 1 0.431642
19.81 2 0.0165286
19.91 1 0.428935
19.91 2 0.0165286
20.01 1 0.428935
20.01 2 0.0164762
20.11 1 0.4259
20.11 2 0.0164762
20.21 1 0.4259
20.21 2 0.0163412
20.31 1 0.422928
20.31 2 0.0163412
20.41 1 0.422928
20.41 2 0.016209
20.51 1 0.420376
20.51 2 0.016209
20.61 1 0.420376
20.61 2 0.0161573
20.71 1 0.417542
20.71 2 0.0161573
20.81 1 0.417542
20.81 2 0.0160339
20.91 1 0.414442
20.91 2 0.0160339
21.01 1 0.414746
21.01 2 0.015906
21.11 1 0.411482
21.11 2 0.0159088
21.21 1 0.412006
21.21 2 0.0159088
21.31 1 0.412006
21.31 2 0.0157863
21.41 1 0.409684
21.41 2 0.0157863
21.51 1 0.409684
21.51 2 0.0157449
21.61 1 0.407049
21.61 2 0.0157449
21.71 1 0.407049
21.71 2 0.0156265
21.81 1 0.404464
21.81 2 0.0156265
21.91 1 0.404464
21.91 2 0.0155103
22.01 1 0.40193
22.01 2 0.0155103
22.11 1 0.40193
22.11 2 0.0153964
22.21 1 0.399793
22.21 2 0.0153964
22.31 1 0.399793
22.31 2 0.0153603
22.41 1 0.397351
22.41 2 0.0153603
22.51 1 0.397351
22.51 2 0.01525
22.61 1 0.394655
22.61 2 0.01525
22.71 1 0.394955
22.71 2 0.0151384
22.81 1 0.392094
22.81 2 0.0151417
22.91 1 0.392604
22.91 2 0.0151417
23.01 1 0.392604
23.01 2 0.0150355
23.11 1 0.390632
23.11 2 0.0150355
23.21 1 0.390632
23.21 2 0.0150041
23.31 1 0.388363
23.31 2 0.0150041
23.41 1 0.388363
23.41 2 0.0149011
23.51 1 0.386135
23.51 2 0.0149011
23.61 1 0.386135
23.61 2 0.0147999
23.71 1 0.384259
23.71 2 0.0147999
23.81 1 0.384259
23.81 2 0.0147681
23.91 1 0.382123
23.91 2 0.0147681
24.01 1 0.382123
24.01 2 0.0146732
24.11 1 0.380009
24.11 2 0.0146732
24.21 1 0.380009
24.21 2 0.0145767
24.31 1 0.377639
24.31 2 0.0145767
24.41 1 0.377933
24.41 2 0.0144782
24.51 1 0.375398
24.51 2 0.0144819
24.61 1 0.376208
24.61 2 0.0144819
24.71 1 0.376208
24.71 2 0.0144572
24.81 1 0.374199
24.81 2 0.0144572
24.91 1 0.374199
24.91 2 0.0143651
25.01 1 0.372225
25.01 2 0.0143651
25.11 1 0.372225
25.11 2 0.0142745
25.21 1 0.370284
25.21 2 0.0142745
25.31 1 0.370284
25.31 2 0.0141855
25.41 1 0.368681
25.41 2 0.0141855
25.51 1 0.368681
25.51 2 0.0141641
25.61 1 0.366802
25.61 2 0.0141641
25.71 1 0.366802
25.71 2 0.0140774
25.81 1 0.364953
25.81 2 0.0140774
25.91 1 0.364953
25.91 2 0.0139922
26.01 1 0.362849
26.01 2 0.0139922
26.11 1 0.363135
26.11 2 0.0139045
26.21 1 0.361151
26.21 2 0.0139084
26.31 1 0.361642
26.31 2 0.0138473
26.41 1 0.361642
26.41 2 0.0138899
26.51 1 0.35988
26.51 2 0.0138899
26.61 1 0.35988
26.61 2 0.0138083
26.71 1 0.358146
26.71 2 0.0138083
26.81 1 0.358146
26.81 2 0.0137279
26.91 1 0.356714
26.91 2 0.0137279
27.01 1 0.356714
27.01 2 0.0137086
27.11 1 0.355046
27.11 2 0.0137086
27.21 1 0.355046
27.21 2 0.013633
27.31 1 0.35339
27.31 2 0.013633
27.41 1 0.35339
27.41 2 0.0135559
27.51 1 0.351759
27.51 2 0.0135559
27.61 1 0.351759
27.61 2 0.01348
27.71 1 0.349875
27.71 2 0.01348
27.81 1 0.350434
27.81 2 0.0134012
27.91 1 0.34839
27.91 2 0.0134658
28.01 1 0.348851
28.01 2 0.0134658
28.11 1 0.348851
28.11 2 0.0133917
28.21 1 0.347292
28.21 2 0.0133917
28.31 1 0.347292
28.31 2 0.0133188
28.41 1 0.345756
28.41 2 0.0133188
28.51 1 0.345756
28.51 2 0.0132469
28.61 1 0.344514
28.61 2 0.0132469
28.71 1 0.344514
28.71 2 0.0132349
28.81 1 0.343022
28.81 2 0.0132349
28.91 1 0.343022
28.91 2 0.0131647
29.01 1 0.341551
29.01 2 0.0131647
29.11 1 0.341551
29.11 2 0.0130956
29.21 1 0.340102
29.21 2 0.0130956
29.31 1 0.340102
29.31 2 0.0130274
29.41 1 0.338666
29.41 2 0.0130274
29.51 1 0.338937
29.51 2 0.0130132
29.61 1 0.337082
29.61 2 0.0130173
29.71 1 0.337527
29.71 2 0.0130173
29.81 1 0.337527
29.81 2 0.0129507
29.91 1 0.336138
29.91 2 0.0129507
30.01 1 0.336138
30.01 2 0.0128851
30.11 1 0.335014
30.11 2 0.0128851
30.21 1 0.335014
30.21 2 0.0128739
30.31 1 0.333673
30.31 2 0.0128739
30.41 1 0.333673
30.41 2 0.012812
30.51 1 0.33234
30.51 2 0.012812
30.61 1 0.33234
30.61 2 0.0127487
30.71 1 0.331024
30.71 2 0.0127487
30.81 1 0.331024
30.81 2 0.0126862
30.91 1 0.329978
30.91 2 0.0126862
31.01 1 0.329978
31.01 2 0.0126668
31.11 1 0.328434
31.11 2 0.012679
31.21 1 0.328697
31.21 2 0.0126137
31.31 1 0.327003
31.31 2 0.0126179
31.41 1 0.327433
31.41 2 0.0126179
31.51 1 0.327433
31.51 2 0.0125576
31.61 1 0.326187
31.61 2 0.0125576
31.71 1 0.326187
31.71 2 0.0124981
31.81 1 0.325201
31.81 2 0.0124981
31.91 1 0.325201
31.91 2 0.0124923
32.01 1 0.323986
32.01 2 0.0124923
32.11 1 0.323986
32.11 2 0.0124341
32.21 1 0.322786
32.21 2 0.0124341
32.31 1 0.322786
32.31 2 0.0123766
32.41 1 0.321603
32.41 2 0.0123766
32.51 1 0.321603
32.51 2 0.0123199
32.61 1 0.320673
32.61 2 0.0123199
32.71 1 0.320673
32.71 2 0.0123112
32.81 1 0.319263
32.81 2 0.0123154
32.91 1 0.319518
32.91 2 0.0122556
33.01 1 0.317963
33.01 2 0.0122598
33.11 1 0.318379
33.11 2 0.0122598
33.21 1 0.318379
33.21 2 0.0122049
33.31 1 0.317477
33.31 2 0.0122049
33.41 1 0.317477
33.41 2 0.0121993
33.51 1 0.316375
33.51 2 0.0121993
33.61 1 0.316375
33.61 2 0.0121474
33.71 1 0.315276
33.71 2 0.0121474
33.81 1 0.315276
33.81 2 0.0120943
33.91 1 0.314192
33.91 2 0.0120943
34.01 1 0.314192
34.01 2 0.0120419
34.11 1 0.313349
34.11 2 0.0120419
34.21 1 0.313349
34.21 2 0.0120393
34.31 1 0.31229
34.31 2 0.0120393
34.41 1 0.31229
34.41 2 0.0119837
34.51 1 0.310996
34.51 2 0.0119878
34.61 1 0.311244
34.61 2 0.0119328
34.71 1 0.309809
34.71 2 0.011937
34.81 1 0.310211
34.81 2 0.011937
34.91 1 0.310211
34.91 2 0.0118868
35.01 1 0.309412
35.01 2 0.0118868
35.11 1 0.309412
35.11 2 0.0118852
35.21 1 0.308402
35.21 2 0.0118852
35.31 1 0.308402
35.31 2 0.011836
35.41 1 0.307405
35.41 2 0.011836
35.51 1 0.307405
35.51 2 0.0117873
35.61 1 0.306419
35.61 2 0.0117873
35.71 1 0.306419
35.71 2 0.0117391
35.81 1 0.305662
35.81 2 0.0117391
35.91 1 0.305662
35.91 2 0.0117385
36.01 1 0.304699
36.01 2 0.0117385
36.11 1 0.304699
36.11 2 0.0116871
36.21 1 0.303506
36.21 2 0.0116912
36.31 1 0.303746
36.31 2 0.0116404
36.41 1 0.302416
36.41 2 0.0116445
36.51 1 0.30301
36.51 2 0.0116445
36.61 1 0.30301
36.61 2 0.0116427
36.71 1 0.302087
36.71 2 0.0116427
36.81 1 0.302087
36.81 2 0.0115986
36.91 1 0.301166
36.91 2 0.0115986
37.01 1 0.301166
37.01 2 0.0115532
37.11 1 0.300256
37.11 2 0.0115532
37.21 1 0.300256
37.21 2 0.0115084
37.31 1 0.299564
37.31 2 0.0115084
37.41 1 0.299564
37.41 2 0.0115091
37.51 1 0.298673
37.51 2 0.0115091
37.61 1 0.298673
37.61 2 0.011465
37.71 1 0.297792
37.71 2 0.011465
37.81 1 0.297792
37.81 2 0.0114173
37.91 1 0.296688
37.91 2 0.0114214
38.01 1 0.296921
38.01 2 0.0113742
38.11 1 0.295684
38.11 2 0.0113783
38.21 1 0.296264
38.21 2 0.0113783
38.31 1 0.296264
38.31 2 0.0113797
38.41 1 0.295411
38.41 2 0.0113797
38.51 1 0.295411
38.51 2 0.0113373
38.61 1 0.294568
38.61 2 0.0113373
38.71 1 0.294568
38.71 2 0.0112954
38.81 1 0.293734
38.81 2 0.0112954
38.91 1 0.293734
38.91 2 0.0112539
39.01 1 0.293107
39.01 2 0.0112539
39.11 1 0.293107
39.11 2 0.011256
39.21 1 0.29229
39.21 2 0.011256
39.31 1 0.29229
39.31 2 0.0112152
39.41 1 0.291482
39.41 2 0.0112152
39.51 1 0.291482
39.51 2 0.0111708
39.61 1 0.290456
39.61 2 0.0111748
39.71 1 0.290871
39.71 2 0.0111308
39.81 1 0.289721
39.81 2 0.0111758
39.91 1 0.290086
39.91 2 0.0111758
40.01 1 0.290086
40.01 2 0.0111376
40.11 1 0.289302
40.11 2 0.0111376
40.21 1 0.289302
40.21 2 0.0110983
40.31 1 0.288527
40.31 2 0.0110983
40.41 1 0.288527
40.41 2 0.0110594
40.51 1 0.287951
40.51 2 0.0110594
40.61 1 0.287951
40.61 2 0.0110624
40.71 1 0.287191
40.71 2 0.0110624
40.81 1 0.287191
40.81 2 0.0110241
40.91 1 0.286438
40.91 2 0.0110241
41.01 1 0.286438
41.01 2 0.0109862
41.11 1 0.285694
41.11 2 0.0109862
41.21 1 0.285694
41.21 2 0.0109447
41.31 1 0.284917
41.31 2 0.0109487
41.41 1 0.285145
41.41 2 0.0109468
41.51 1 0.284061
41.51 2 0.0109522
41.61 1 0.284414
41.61 2 0.0109522
41.71 1 0.284414
41.71 2 0.0109152
41.81 1 0.283691
41.81 2 0.0109152
41.91 1 0.283691
41.91 2 0.0108787
42.01 1 0.282976
42.01 2 0.0108787
42.11 1 0.282976
42.11 2 0.0108425
42.21 1 0.282451
42.21 2 0.0108425
42.31 1 0.282451
42.31 2 0.0108464
42.41 1 0.281749
42.41 2 0.0108464
42.51 1 0.281749
42.51 2 0.0108108
42.61 1 0.281054
42.61 2 0.0108108
42.71 1 0.281054
42.71 2 0.0107754
42.81 1 0.280366
42.81 2 0.0107754
42.91 1 0.28054
42.91 2 0.0107365
43.01 1 0.27965
43.01 2 0.0107784
43.11 1 0.279864
43.11 2 0.0107409
43.21 1 0.278845
43.21 2 0.0107449
43.31 1 0.279189
43.31 2 0.0107449
43.41 1 0.279189
43.41 2 0.0107104
43.51 1 0.27852
43.51 2 0.0107104
43.61 1 0.27852
43.61 2 0.0106763
43.71 1 0.278035
43.71 2 0.0106763
43.81 1 0.278035
43.81 2 0.0106809
43.91 1 0.277378
43.91 2 0.0106809
44.01 1 0.277378
44.01 2 0.0106473
44.11 1 0.276727
44.11 2 0.0106473
44.21 1 0.276727
44.21 2 0.0106139
44.31 1 0.276083
44.31 2 0.0106139
44.41 1 0.276083
44.41 2 0.0105809
44.51 1 0.275619
44.51 2 0.0105809
44.61 1 0.275619
44.61 2 0.0105808
44.71 1 0.274777
44.71 2 0.0105859
44.81 1 0.274986
44.81 2 0.0105495
44.91 1 0.274025
44.91 2 0.0105533
45.01 1 0.274359
45.01 2 0.0105533
45.11 1 0.274359
45.11 2 0.0105211
45.21 1 0.273737
45.21 2 0.0105211
45.31 1 0.273737
45.31 2 0.0104891
45.41 1 0.273293
45.41 2 0.0104891
45.51 1 0.273293
45.51 2 0.0104945
45.61 1 0.272683
45.61 2 0.0104945
45.71 1 0.272683
45.71 2 0.0104629
45.81 1 0.272078
45.81 2 0.0104629
45.91 1 0.272078
45.91 2 0.0104317
46.01 1 0.271642
46.01 2 0.0104317
46.11 1 0.271642
46.11 2 0.010436
46.21 1 0.271053
46.21 2 0.010436
46.31 1 0.271053
46.31 2 0.0104026
46.41 1 0.270262
46.41 2 0.0104064
46.51 1 0.270464
46.51 2 0.010372
46.61 1 0.269557
46.61 2 0.0103758
46.71 1 0.269881
46.71 2 0.0103758
46.81 1 0.269881
46.81 2 0.0103456
46.91 1 0.269468
46.91 2 0.0103456
47.01 1 0.269468
47.01 2 0.0103514
47.11 1 0.268894
47.11 2 0.0103514
47.21 1 0.268894
47.21 2 0.0103215
47.31 1 0.268326
47.31 2 0.0103215
47.41 1 0.268326
47.41 2 0.0102919
47.51 1 0.267762
47.51 2 0.0102919
47.61 1 0.267762
47.61 2 0.0102625
47.71 1 0.267366
47.71 2 0.0102625
47.81 1 0.267366
47.81 2 0.0102686
47.91 1 0.266693
47.91 2 0.0102686
48.01 1 0.266812
48.01 2 0.0102359
48.11 1 0.266065
48.11 2 0.0102396
48.21 1 0.266263
48.21 2 0.0102071
48.31 1 0.265403
48.31 2 0.0102109
48.41 1 0.265718
48.41 2 0.0102109
48.51 1 0.265718
48.51 2 0.0101824
48.61 1 0.265338
48.61 2 0.0101824
48.71 1 0.265338
48.71 2 0.0101887
48.81 1 0.264802
48.81 2 0.0101887
48.91 1 0.264802
48.91 2 0.0101606
49.01 1 0.264271
49.01 2 0.0101606
49.11 1 0.264271
49.11 2 0.0101327
49.21 1 0.263897
49.21 2 0.0101327
49.31 1 0.263897
49.31 2 0.0101381
49.41 1 0.26338
49.41 2 0.0101381
49.51 1 0.26338
49.51 2 0.0101116
49.61 1 0.262746
49.61 2 0.0101116
49.71 1 0.262861
49.71 2 0.0100806
49.81 1 0.262155
49.81 2 0.0100843
49.91 1 0.262348
49.91 2 0.0100535
50.01 1 0.261532
50.01 2 0.0100572
50.11 1 0.261993
50.11 2 0.0100572
50.21 1 0.261993
50.21 2 0.0100639
50.31 1 0.261488
50.31 2 0.0100639
50.41 1 0.261488
50.41 2 0.0100371
50.51 1 0.260986
50.51 2 0.0100371
50.61 1 0.260986
50.61 2 0.0100105
50.71 1 0.260489
50.71 2 0.0100105
50.81 1 0.260489
50.81 2 0.00998421
50.91 1 0.260148
50.91 2 0.00998421
51.01 1 0.260148
51.01 2 0.00999109
51.11 1 0.259658
51.11 2 0.00999109
51.21 1 0.259658
51.21 2 0.00996506
51.31 1 0.259061
51.31 2 0.00996506
51.41 1 0.259173
51.41 2 0.00993561
51.51 1 0.258504
51.51 2 0.00993924
51.61 1 0.258691
51.61 2 0.00991001
51.71 1 0.25806
51.71 2 0.00991364
51.81 1 0.258364
51.81 2 0.00991364
51.91 1 0.258364
51.91 2 0.0099207
52.01 1 0.257889
52.01 2 0.0099207
52.11 1 0.257889
52.11 2 0.00989538
52.21 1 0.257419
52.21 2 0.00989538
52.31 1 0.257419
52.31 2 0.00987027
52.41 1 0.257095
52.41 2 0.00987027
52.51 1 0.257095
52.51 2 0.00987641
52.61 1 0.256637
52.61 2 0.00987641
52.71 1 0.256637
52.71 2 0.00985258
52.81 1 0.256177
52.81 2 0.00985258
52.91 1 0.256177
52.91 2 0.00982794
53.01 1 0.255612
53.01 2 0.00982794
53.11 1 0.255721
53.11 2 0.00979994
53.21 1 0.255086
53.21 2 0.00980351
53.31 1 0.255414
53.31 2 0.0097757
53.41 1 0.254674
53.41 2 0.00981081
53.51 1 0.254965
53.51 2 0.00981081
53.61 1 0.254965
53.61 2 0.00978663
53.71 1 0.254519
53.71 2 0.00978663
53.81 1 0.254519
53.81 2 0.00976265
53.91 1 0.254077
53.91 2 0.00976265
54.01 1 0.254077
54.01 2 0.00973885
54.11 1 0.253781
54.11 2 0.00973885
54.21 1 0.253781
54.21 2 0.00974629
54.31 1 0.253345
54.31 2 0.00974629
54.41 1 0.253345
54.41 2 0.00972275
54.51 1 0.252913
54.51 2 0.00972275
54.61 1 0.252913
54.61 2 0.00969939
54.71 1 0.252378
54.71 2 0.00969939
54.81 1 0.252483
54.81 2 0.0096727
54.91 1 0.25202
54.91 2 0.00967621
55.01 1 0.252199
55.01 2 0.00968028
55.11 1 0.251493
55.11 2 0.00968377
55.21 1 0.251776
55.21 2 0.00968377
55.31 1 0.251776
55.31 2 0.00966083
55.41 1 0.251356
55.41 2 0.00966083
55.51 1 0.251356
55.51 2 0.00963807
55.61 1 0.251074
55.61 2 0.00963807
55.71 1 0.251074
55.71 2 0.00964477
55.81 1 0.250665
55.81 2 0.00964477
55.91 1 0.250665
55.91 2 0.00962316
56.01 1 0.250254
56.01 2 0.00962316
56.11 1 0.250254
56.11 2 0.0096008
56.21 1 0.249846
56.21 2 0.0096008
56.31 1 0.249846
56.31 2 0.00957861
56.41 1 0.249471
56.41 2 0.00957861
56.51 1 0.249579
56.51 2 0.00956807
56.61 1 0.249002
56.61 2 0.00958634
56.71 1 0.249177
56.71 2 0.00956094
56.81 1 0.248501
56.81 2 0.00956437
56.91 1 0.248777
56.91 2 0.00956437
57.01 1 0.248777
57.01 2 0.00954256
57.11 1 0.248381
57.11 2 0.00954256
57.21 1 0.248381
57.21 2 0.00952092
57.31 1 0.248123
57.31 2 0.00952092
57.41 1 0.248123
57.41 2 0.00952875
57.51 1 0.247732
57.51 2 0.00952875
57.61 1 0.247732
57.61 2 0.00950732
57.71 1 0.247344
57.71 2 0.00950732
57.81 1 0.247344
57.81 2 0.00948604
57.91 1 0.246959
57.91 2 0.00948604
58.01 1 0.246959
58.01 2 0.00946492
58.11 1 0.24661
58.11 2 0.00946492
58.21 1 0.246711
58.21 2 0.00946947
58.31 1 0.24616
58.31 2 0.00947285
58.41 1 0.246331
58.41 2 0.00944856
58.51 1 0.245684
58.51 2 0.00945193
58.61 1 0.245953
58.61 2 0.00945193
58.71 1 0.245953
58.71 2 0.00943116
58.81 1 0.245706
58.81 2 0.00943116
58.91 1 0.245706
58.91 2 0.00943826
59.01 1 0.245338
59.01 2 0.00943826
59.11 1 0.245338
59.11 2 0.00941855
59.21 1 0.244969
59.21 2 0.00941855
59.31 1 0.244969
59.31 2 0.00939813
59.41 1 0.244602
59.41 2 0.00939813
59.51 1 0.244602
59.51 2 0.00937786
59.61 1 0.244368
59.61 2 0.00937786
59.71 1 0.244368
59.71 2 0.00938589
59.81 1 0.243908
59.81 2 0.00938589
59.91 1 0.244005
59.91 2 0.00936249
60.01 1 0.243479
60.01 2 0.00936581
60.11 1 0.243646
60.11 2 0.00934255
60.21 1 0.243026
60.21 2 0.00934586
60.31 1 0.243289
60.31 2 0.00934586
60.41 1 0.243289
60.41 2 0.00932605
60.51 1 0.243062
60.51 2 0.00932605
60.61 1 0.243062
60.61 2 0.00933416
60.71 1 0.24271
60.71 2 0.00933416
60.81 1 0.24271
60.81 2 0.00931454
60.91 1 0.24236
60.91 2 0.00931454
61.01 1 0.24236
61.01 2 0.00929505
