0.214162 940
0.221221 1880
0.22828 2820
0.235339 3760
0.242398 4700
0.249457 5640
0.256515 6580
0.263574 7520
0.270633 8460
0.277692 9400
0.41964 8460
0.41964 9400
0.426699 10340
0.433747 8460
0.433758 9400
0.440817 10340
0.447865 8460
0.447876 9400
0.454935 10340
0.461983 8460
0.461993 9400
0.469052 10340
0.4761 8460
0.476111 9400
0.48317 10340
0.490229 11280
0.497288 12220
0.504346 13160
0.511405 14100
0.518464 15040
0.525523 15980
0.532582 16920
0.539641 17860
0.625108 15980
0.625108 16920
0.632166 17860
0.639225 15980
0.639225 16920
0.646284 17860
0.653343 15980
0.653343 16920
0.660402 17860
0.667461 15980
0.667461 16920
0.674519 17860
0.681578 15980
0.681578 16920
0.688637 17860
0.695696 15980
0.695696 16920
0.702755 17860
0.709814 15980
0.709814 16920
0.716872 17860
0.723931 15980
0.723931 16920
0.73099 17860
0.738049 15980
0.738049 16920
0.745108 17860
0.830575 15980
0.830575 16920
0.837634 17860
0.844692 15980
0.844692 16920
0.851751 17860
0.85881 15980
0.85881 16920
0.865869 17860
0.872928 15980
0.872928 16920
0.879987 17860
0.887045 15980
0.887045 16920
0.894104 17860
0.901163 15980
0.901163 16920
0.908222 17860
0.915281 15980
0.915281 16920
0.92234 17860
0.929398 15980
0.929398 16920
0.936457 17860
0.943516 15980
0.943516 16920
0.950575 17860
1.03604 15980
1.03604 16920
1.0431 17860
1.05016 15980
1.05016 16920
1.05722 17860
1.07135 16920
1.07135 17860
1.07135 16920
1.07841 17860
1.07841 16920
1.08547 17860
1.08547 15980
1.09252 16920
1.09252 15980
1.09958 16920
1.09958 15980
1.10664 15040
1.1137 14100
1.12076 13160
1.13489 12220
1.14195 11280
1.14901 9400
1.15606 8460
1.24153 7520
1.24859 6580
1.25565 5640
1.26271 4700
1.27684 3760
1.2839 2820
1.2839 3760
1.29095 2820
1.29095 3760
1.298 2820
1.29801 3760
1.30506 2820
1.30507 3760
1.31213 4700
1.31919 5640
1.32625 6580
1.33331 7520
1.34037 8460
1.48936 7520
1.48936 8460
1.49642 9400
1.50347 8460
1.50348 9400
1.51054 10340
1.51054 8460
1.5176 9400
1.52466 10340
1.52466 8460
1.53172 9400
1.53877 10340
1.53877 8460
1.54583 9400
1.55289 10340
1.55995 11280
1.56701 12220
1.57407 13160
1.58113 14100
1.58819 15040
1.59525 15980
1.6023 16920
1.60936 17860
1.69483 15980
1.69483 16920
1.70189 17860
1.70895 15980
1.70895 16920
1.71601 17860
1.72307 15980
1.72307 16920
1.73012 17860
1.73718 15980
1.73718 16920
1.74424 17860
1.7513 15980
1.7513 16920
1.75836 17860
1.76542 15980
1.76542 16920
1.77248 17860
1.77954 15980
1.77954 16920
1.78659 17860
1.79365 15980
1.79365 16920
1.80071 17860
1.80777 15980
1.80777 16920
1.81483 17860
1.9003 15980
1.9003 16920
1.90736 17860
1.91442 15980
1.91442 16920
1.92147 17860
1.92853 15980
1.92853 16920
1.93559 17860
1.94265 15980
1.94265 16920
1.94971 17860
1.95677 15980
1.95677 16920
1.96383 17860
1.97089 15980
1.97089 16920
1.97794 17860
1.985 15980
1.985 16920
1.99206 17860
1.99912 15980
1.99912 16920
2.00618 17860
2.01324 15980
2.01324 16920
2.0203 17860
2.10576 15980
2.10576 16920
2.11282 17860
2.11988 15980
2.11988 16920
2.12694 17860
2.134 15980
2.134 16920
2.14106 17860
2.14812 15980
2.14812 16920
2.15518 17860
2.17635 14100
2.17635 15040
2.18341 15980
2.19047 16920
2.19047 15040
2.19753 15980
2.20459 16920
2.20459 15040
2.21165 15980
2.21871 16920
2.21871 15040
2.22576 15980
2.23282 16920
2.23988 17860
2.31123 15980
2.31123 16920
2.31829 17860
2.32535 15980
2.32535 16920
2.33241 17860
2.33947 15980
2.33947 16920
2.34653 17860
2.35358 15980
2.35358 16920
2.36064 17860
2.38182 15980
2.38182 16920
2.38888 17860
2.39594 15980
2.39594 16920
2.403 17860
2.41006 15980
2.41006 16920
2.41711 17860
2.42417 15980
2.42417 16920
2.43123 17860
2.43829 15980
2.43829 16920
2.44535 17860
2.5167 15980
2.5167 16920
2.52376 17860
2.53082 15980
2.53082 16920
2.53788 17860
2.54493 15980
2.54493 16920
2.55199 17860
2.55905 15980
2.55905 16920
2.56611 17860
2.58729 15980
2.58729 16920
2.59435 17860
2.6014 15980
2.6014 16920
2.60846 17860
2.61552 15980
2.61552 16920
2.62258 17860
2.62964 15980
2.62964 16920
2.6367 17860
2.64376 15980
2.64376 16920
2.65082 17860
2.72217 15980
2.72217 16920
2.72923 17860
2.73628 15980
2.73628 16920
2.74334 17860
2.7504 15980
2.7504 16920
2.75746 17860
2.76452 15980
2.76452 16920
2.77158 17860
2.79275 15980
2.79275 16920
2.79981 17860
2.80687 15980
2.80687 16920
2.81393 17860
2.82099 15980
2.82099 16920
2.82805 17860
2.83511 15980
2.83511 16920
2.84217 17860
2.84923 15980
2.84923 16920
2.85628 17860
2.92763 15980
2.92763 16920
2.93469 17860
2.94175 15980
2.94175 16920
2.94881 17860
2.95587 15980
2.95587 16920
2.96293 17860
2.96999 15980
2.96999 16920
2.97705 17860
2.99822 15980
2.99822 16920
3.00528 17860
3.01234 15980
3.01234 16920
3.0194 17860
3.02646 15980
3.02646 16920
3.03352 17860
3.04057 15980
3.04057 16920
3.04763 17860
3.05469 15980
3.05469 16920
3.06175 17860
3.1331 15980
3.1331 16920
3.14016 17860
3.14722 15980
3.14722 16920
3.15428 17860
3.16134 15980
3.16134 16920
3.16839 17860
3.17546 16920
3.17546 17860
3.18252 16920
3.18252 17860
3.2037 15980
3.2037 16920
3.21076 17860
3.21076 16920
3.21782 15980
3.22488 15040
3.23194 14100
3.23899 13160
3.24605 12220
3.25311 11280
3.26017 10340
3.26723 9400
3.33858 8460
3.34564 7520
3.3527 6580
3.35976 5640
3.36681 4700
3.37387 3760
3.38094 2820
3.38094 3760
3.388 2820
3.388 3760
3.40917 2820
3.40917 3760
3.41623 4700
3.42328 5640
3.43034 6580
3.4374 7520
3.44446 8460
3.45152 9400
3.45858 10340
3.46564 11280
3.4727 12220
3.47976 13160
3.48681 14100
3.49387 15040
3.50093 15980
3.50799 16920
3.51505 17860
3.52211 18800
3.58641 16920
3.58641 17860
3.59347 18800
3.61463 16920
3.61463 17860
3.62169 18800
3.62875 16920
3.62875 17860
3.63581 18800
3.64287 16920
3.64287 17860
3.64993 18800
3.65699 16920
3.65699 17860
3.66405 18800
3.67111 16920
3.67111 17860
3.67816 18800
3.68522 16920
3.68522 17860
3.69228 18800
3.69934 16920
3.69934 17860
3.7064 18800
3.71346 16920
3.71346 17860
3.72052 18800
3.72758 16920
3.72758 17860
3.73463 18800
3.79894 16920
3.79894 17860
3.806 18800
3.82716 16920
3.82716 17860
3.83422 18800
3.84128 16920
3.84128 17860
3.84834 18800
3.8554 16920
3.8554 17860
3.86245 18800
3.86951 16920
3.86951 17860
3.87657 18800
3.88363 16920
3.88363 17860
3.89069 18800
3.89775 16920
3.89775 17860
3.90481 18800
3.91187 16920
3.91187 17860
3.91893 18800
3.93305 17860
3.93305 18800
3.93305 17860
3.94011 18800
3.94011 17860
3.94717 18800
4.00441 16920
4.00441 17860
4.01147 18800
4.01147 17860
4.01853 18800
4.03264 17860
4.0397 16920
4.04676 15980
4.05382 15040
4.06087 14100
4.06793 13160
4.07499 12220
4.08205 11280
4.08911 10340
4.09617 9400
4.10323 8460
4.11029 7520
4.11734 6580
4.1244 5640
4.13853 4700
4.14559 3760
4.15265 2820
4.15265 3760
4.17317 0
4.17317 940
4.20988 0
4.20988 940
4.21694 1880
4.21793 940
4.224 1880
4.23106 2820
4.23812 3760
4.24518 4700
4.25223 5640
4.25929 6580
4.26635 7520
4.27341 8460
4.28047 9400
4.28753 10340
4.29459 11280
4.30165 12220
4.30871 13160
4.31576 14100
4.32282 15040
4.32988 15980
4.33694 16920
4.344 17860
4.35106 18800
4.35812 19740
4.35812 17860
4.36518 18800
4.37224 19740
4.57064 940
4.57064 1880
4.5777 2820
4.58476 3760
4.59182 4700
4.59888 5640
4.60594 6580
4.613 7520
4.62006 8460
4.62711 9400
4.63417 10340
4.64123 11280
4.64829 12220
4.65535 13160
4.66241 14100
4.66947 15040
4.67653 15980
4.68358 16920
4.69064 17860
4.6977 18800
4.70476 19740
4.77611 17860
4.77611 18800
4.78317 19740
4.79023 17860
4.79023 18800
4.79729 19740
4.80435 17860
4.80435 18800
4.8114 19740
4.81846 17860
4.81846 18800
4.82552 19740
4.83965 18800
4.83965 19740
4.83965 18800
4.84671 19740
4.84671 18800
4.85377 19740
4.85377 17860
4.86083 18800
4.86083 17860
4.86789 18800
4.86789 17860
4.87495 16920
4.882 15980
4.88906 15040
4.89612 14100
4.90318 13160
4.91024 12220
4.98159 11280
4.98865 10340
4.99571 9400
5.00277 8460
5.00982 7520
5.01688 6580
5.02394 5640
5.031 4700
5.04513 3760
5.05219 2820
5.05219 3760
5.05925 2820
5.05925 3760
5.0663 2820
5.06631 3760
5.07337 4700
5.08042 5640
5.08748 6580
5.09454 7520
5.1016 8460
5.10866 9400
5.11572 10340
5.12278 11280
5.12984 12220
5.13689 13160
5.14395 14100
5.15101 15040
5.15807 15980
5.16513 16920
5.17219 17860
5.17925 18800
5.18631 19740
5.25766 17860
5.25766 18800
5.26471 19740
5.27177 17860
5.27177 18800
5.27883 19740
5.28589 17860
5.28589 18800
5.29295 19740
5.30001 17860
5.30001 18800
5.30707 19740
5.31413 17860
5.31413 18800
5.32119 19740
5.32824 17860
5.32824 18800
5.3353 19740
5.34236 17860
5.34236 18800
5.34942 19740
5.35648 17860
5.35648 18800
5.36354 19740
5.3706 17860
5.3706 18800
5.37766 19740
5.38471 17860
5.38471 18800
5.39177 19740
5.46312 17860
5.46312 18800
5.47018 19740
5.47724 17860
5.47724 18800
5.4843 19740
5.49136 17860
5.49136 18800
5.49842 19740
5.50548 17860
5.50548 18800
5.51253 19740
5.51959 17860
5.51959 18800
5.52665 19740
5.53371 17860
5.53371 18800
5.54077 19740
5.54783 17860
5.54783 18800
5.55489 19740
5.56195 17860
5.56195 18800
5.56901 19740
5.57606 17860
5.57606 18800
5.58312 19740
5.59018 17860
5.59018 18800
5.59724 19740
5.66859 17860
5.66859 18800
5.67565 19740
5.68271 17860
5.68271 18800
5.68977 19740
5.69683 17860
5.69683 18800
5.70388 19740
5.71094 17860
5.71094 18800
5.718 19740
5.72506 17860
5.72506 18800
5.73212 19740
5.73918 17860
5.73918 18800
5.74624 19740
5.7533 17860
5.7533 18800
5.76036 19740
5.76741 17860
5.76741 18800
5.77447 19740
5.78153 17860
5.78153 18800
5.78859 19740
5.79565 17860
5.79565 18800
5.80271 19740
5.87406 17860
5.87406 18800
5.88112 19740
5.88818 17860
5.88818 18800
5.89523 19740
5.90229 17860
5.90229 18800
5.90935 19740
5.91641 17860
5.91641 18800
5.92347 19740
5.93053 17860
5.93053 18800
5.93759 19740
5.94465 17860
5.94465 18800
5.9517 19740
5.95876 17860
5.95876 18800
5.96582 19740
5.97288 17860
5.97288 18800
5.97994 19740
5.987 17860
5.987 18800
5.99406 19740
6.00112 17860
6.00112 18800
6.00818 19740
6.07952 17860
6.07952 18800
6.08658 19740
6.09364 17860
6.09364 18800
6.1007 19740
6.10776 17860
6.10776 18800
6.11482 19740
6.12188 17860
6.12188 18800
6.12894 19740
6.136 17860
6.136 18800
6.14305 19740
6.15011 17860
6.15011 18800
6.15717 19740
6.16423 17860
6.16423 18800
6.17129 19740
6.17835 17860
6.17835 18800
6.18541 19740
6.19247 17860
6.19247 18800
6.19952 19740
6.20658 17860
6.20658 18800
6.21364 19740
6.28499 17860
6.28499 18800
6.29205 19740
6.29911 17860
6.29911 18800
6.30617 19740
6.31323 17860
6.31323 18800
6.32029 19740
6.32734 17860
6.32734 18800
6.3344 19740
6.34146 17860
6.34146 18800
6.34852 19740
6.35558 17860
6.35558 18800
6.36264 19740
6.3697 17860
6.3697 18800
6.37676 19740
6.38382 17860
6.38382 18800
6.39087 19740
6.39793 17860
6.39793 18800
6.40499 19740
6.41205 17860
6.41205 18800
6.41911 19740
6.49046 17860
6.49046 18800
6.49752 19740
6.50458 17860
6.50458 18800
6.51164 19740
6.51869 17860
6.51869 18800
6.52575 19740
6.53281 17860
6.53281 18800
6.53987 19740
6.54693 17860
6.54693 18800
6.55399 19740
6.56105 17860
6.56105 18800
6.56811 19740
6.57516 17860
6.57516 18800
6.58222 19740
6.58928 17860
6.58928 18800
6.59634 19740
6.6034 17860
6.6034 18800
6.61046 19740
6.61752 17860
6.61752 18800
6.62458 19740
6.69593 17860
6.69593 18800
6.70299 19740
6.71004 17860
6.71004 18800
6.7171 19740
6.72416 17860
6.72416 18800
6.73122 19740
6.73828 17860
6.73828 18800
6.74534 19740
6.7524 17860
6.7524 18800
6.75946 19740
6.76653 18800
6.76653 19740
6.77358 18800
6.77358 19740
6.78064 17860
6.78064 18800
6.7877 19740
6.7877 18800
6.79476 17860
6.80182 16920
