0.0 0
0.114201 4294967295
0.220028 4294967295
0.227215 4294967295
0.234412 4294967295
0.241609 4294967295
0.248807 4294967295
0.361845 4294967295
0.361845 4294967295
0.365444 4294967295
0.369042 4294967295
0.376253 4294967295
0.379852 4294967295
0.383451 4294967295
0.387049 4294967295
0.431689 4294967295
0.435288 4294967295
0.438886 4294967295
0.442485 4294967295
0.442485 4294967295
0.446084 4294967295
0.446084 4294967295
0.446084 4294967295
0.449682 4294967295
0.449682 4294967295
0.449682 4294967295
0.453281 4294967295
0.453281 4294967295
0.453281 4294967295
0.45688 4294967295
0.45688 4294967295
0.45688 4294967295
0.460965 4294967295
0.460965 4294967295
0.460965 4294967295
0.464564 4294967295
0.464564 4294967295
0.464564 4294967295
0.467675 4294967295
0.467675 4294967295
0.469001 4294967295
0.566782 4294967295
0.566782 4294967295
0.694204 4294967295
0.694204 4294967295
0.697803 4294967295
0.701401 4294967295
0.705473 4294967295
0.712211 4294967295
0.71581 4294967295
0.719408 4294967295
0.723007 4294967295
0.726606 4294967295
0.730204 4294967295
0.733803 4294967295
0.737401 4294967295
0.737401 4294967295
0.778443 4294967295
0.778443 4294967295
0.778443 4294967295
0.782041 4294967295
0.782041 4294967295
0.782041 4294967295
0.78564 4294967295
0.78564 4294967295
0.78564 4294967295
0.789239 4294967295
0.789239 4294967295
0.789239 4294967295
0.792851 4294967295
0.792851 4294967295
0.792851 4294967295
0.79645 4294967295
0.79645 4294967295
0.79645 4294967295
0.800034 4294967295
0.800034 4294967295
0.803633 4294967295
0.898668 4294967295
0.898668 4294967295
1.0261 4294967295
1.0261 4294967295
1.0297 4294967295
1.0333 4294967295
1.0369 4294967295
1.0405 4294967295
1.0441 4294967295
1.05131 4294967295
1.05491 4294967295
1.05851 4294967295
1.05851 4294967295
1.0621 4294967295
1.0621 4294967295
1.0621 4294967295
1.0657 4294967295
1.0657 4294967295
1.0657 4294967295
1.0693 4294967295
1.0693 4294967295
1.0693 4294967295
1.0729 4294967295
1.0729 4294967295
1.0729 4294967295
1.0765 4294967295
1.0765 4294967295
1.0765 4294967295
1.11755 4294967295
1.11755 4294967295
1.11755 4294967295
1.12115 4294967295
1.12115 4294967295
1.12115 4294967295
1.12476 4294967295
1.12476 4294967295
1.12476 4294967295
1.12835 4294967295
1.12835 4294967295
1.12835 4294967295
1.13195 4294967295
1.13195 4294967295
1.13195 4294967295
1.13553 4294967295
1.13553 4294967295
1.23058 4294967295
1.23058 4294967295
1.90915 4294967295
1.91275 4294967295
1.91635 4294967295
1.91995 4294967295
1.92355 4294967295
1.92714 4294967295
1.93122 4294967295
1.93434 4294967295
1.93794 4294967295
1.94201 4294967295
1.94561 4294967295
1.95642 4294967295
