0.0 0
0.114201 0.104
0.220028 0.10425
0.227215 0.104969
0.234412 0.105598
0.241609 0.106023
0.248807 0.106395
0.325845 0.115471
0.333042 0.114787
0.340239 0.114188
0.347437 0.11354
0.573492 0.112972
0.577578 0.112476
0.584775 0.112041
0.672598 0.121786
0.679796 0.120188
0.906338 0.118914
0.909463 0.117675
0.916661 0.116591
0.923858 0.115642
1.0117 0.115312
1.23778 0.114523
1.24498 0.113832
1.25265 0.113353
1.25937 0.112934
1.26657 0.112442
1.34 0.112012
1.34719 0.111761
1.35439 0.111541
1.36159 0.111223
1.36879 0.110945
1.38365 0.110827
1.39038 0.110724
1.39757 0.110508
1.41197 0.11032
1.44941 0.11028
1.45661 0.11012
1.46381 0.10998
1.471 0.109982
1.47867 0.109984
1.49307 0.109986
1.50027 0.109988
1.50746 0.109865
1.51466 0.109757
1.52186 0.109662
1.52905 0.109704
1.56602 0.109741
1.57369 0.109774
1.58042 0.109677
1.58809 0.109717
1.60248 0.109628
1.60968 0.109549
1.61688 0.10948
1.62408 0.109545
1.63127 0.109602
1.63847 0.109527
1.67591 0.109461
1.68264 0.109403
1.68983 0.109353
1.69703 0.109434
1.70423 0.109505
1.7119 0.109442
1.7191 0.109511
1.72629 0.109572
1.73349 0.109501
1.74116 0.109563
1.74788 0.109493
1.78533 0.109556
1.79252 0.109487
1.79972 0.109426
1.80692 0.109373
1.81412 0.109451
1.82131 0.10952
1.82851 0.109455
1.83618 0.109523
1.84291 0.109458
1.85058 0.1094
1.85777 0.10935
1.89836 0.109807
2.12441 0.109831
2.13161 0.109727
2.1388 0.109636
2.146 0.109681
2.1532 0.109721
2.1604 0.109756
2.22303 0.116662
2.23023 0.115829
2.23742 0.114975
2.24462 0.114228
2.25182 0.113575
2.26621 0.113128
2.27341 0.112737
2.28061 0.11227
2.2878 0.111861
2.295 0.111628
2.33244 0.1113
2.33964 0.111012
2.34684 0.110761
2.35404 0.110666
2.56568 0.120083
2.58729 0.118822
2.59449 0.117594
2.60168 0.11652
2.60888 0.11558
2.61608 0.114883
2.62328 0.114272
2.63047 0.113613
2.64487 0.113037
2.65206 0.112657
2.6715 0.113825
2.69311 0.115097
2.7003 0.11446
2.7075 0.113777
2.94075 0.11318
2.94795 0.112658
3.03219 0.12195
3.03939 0.120457
3.04658 0.119024
3.05378 0.117771
3.06098 0.116675
3.06817 0.115841
3.07537 0.115111
3.08257 0.114347
3.08977 0.113678
3.09696 0.113094
3.10416 0.112707
3.11136 0.112369
3.1416 0.111947
3.1488 0.111579
3.156 0.111257
3.1632 0.1111
3.38565 0.122337
3.39285 0.12067
3.40005 0.119336
3.40724 0.118169
3.41444 0.117023
3.42164 0.11602
3.42884 0.115143
3.43603 0.1145
3.44323 0.113937
3.45043 0.11332
3.45762 0.11278
3.46482 0.112308
3.49507 0.112019
3.50226 0.111767
3.50946 0.111421
3.51666 0.111118
3.52386 0.110854
3.53105 0.110747
3.53825 0.110653
3.54545 0.110447
3.55265 0.110266
3.55984 0.110108
3.56704 0.110094
3.57424 0.110082
3.60448 0.109947
3.61168 0.109829
3.61888 0.109725
3.62607 0.10976
3.63327 0.10979
3.64047 0.109691
3.64767 0.109605
3.65486 0.109529
3.66206 0.109588
3.66926 0.109639
3.68365 0.109559
3.7139 0.10949
3.72109 0.109553
3.72829 0.109609
3.73549 0.109533
3.74269 0.109466
3.74988 0.109408
3.75708 0.109482
3.76428 0.109547
3.77148 0.109478
3.77867 0.109419
3.79307 0.109491
3.80026 0.109555
3.82331 0.109611
3.83051 0.109534
3.83771 0.109467
3.8449 0.109409
3.8521 0.109483
4.07816 0.109548
4.08177 0.109479
4.08897 0.109419
4.09616 0.109492
4.10336 0.109555
4.11056 0.109486
4.11776 0.109425
4.12495 0.109372
4.13215 0.109451
4.1804 0.114644
