0.0 0
0.114179 4294967295
0.219807 4294967295
0.226993 4294967295
0.23419 4294967295
0.241388 4294967295
0.248585 4294967295
0.375817 4294967295
0.375817 4294967295
0.379415 4294967295
0.383014 4294967295
0.386612 4294967295
0.431053 4294967295
0.434651 4294967295
0.43825 4294967295
0.441849 4294967295
0.447803 4294967295
0.449046 4294967295
0.455 4294967295
0.458599 4294967295
0.462197 4294967295
0.465796 4294967295
0.469395 4294967295
0.472993 4294967295
0.476592 4294967295
0.476592 4294967295
0.480191 4294967295
0.480191 4294967295
0.481434 4294967295
0.481434 4294967295
0.481434 4294967295
0.603813 4294967295
0.611023 4294967295
0.614621 4294967295
0.61822 4294967295
0.621818 4294967295
0.625417 4294967295
0.629016 4294967295
0.632614 4294967295
0.636213 4294967295
0.639811 4294967295
0.639811 4294967295
0.64341 4294967295
0.64341 4294967295
0.64341 4294967295
0.647009 4294967295
0.647009 4294967295
0.647009 4294967295
0.68785 4294967295
0.68785 4294967295
0.68785 4294967295
0.691449 4294967295
0.691449 4294967295
0.691449 4294967295
0.698659 4294967295
0.698659 4294967295
0.698659 4294967295
0.702257 4294967295
0.702257 4294967295
0.702257 4294967295
0.705856 4294967295
0.705856 4294967295
0.705856 4294967295
0.709442 4294967295
0.709442 4294967295
0.710578 4294967295
0.713041 4294967295
0.807874 4294967295
0.807874 4294967295
0.927898 4294967295
0.931497 4294967295
0.935095 4294967295
0.938694 4294967295
0.944648 4294967295
0.945891 4294967295
0.94949 4294967295
0.953088 4294967295
0.956687 4294967295
0.960286 4294967295
0.963884 4294967295
0.967483 4294967295
0.971081 4294967295
0.978279 4294967295
1.02273 4294967295
1.02633 4294967295
1.02993 4294967295
1.02993 4294967295
1.03351 4294967295
1.03351 4294967295
1.03351 4294967295
1.16795 4294967295
1.17154 4294967295
1.17514 4294967295
1.17874 4294967295
1.18234 4294967295
1.18594 4294967295
1.18954 4294967295
1.19549 4294967295
1.19673 4294967295
1.20033 4294967295
1.20393 4294967295
1.24477 4294967295
1.25198 4294967295
1.25558 4294967295
1.26279 4294967295
1.26639 4294967295
1.26639 4294967295
1.26639 4294967295
1.26999 4294967295
1.26999 4294967295
1.26999 4294967295
1.27357 4294967295
1.27357 4294967295
1.27717 4294967295
1.37201 4294967295
1.37201 4294967295
1.7488 4294967295
1.75476 4294967295
1.75836 4294967295
1.76195 4294967295
1.80404 4294967295
1.80764 4294967295
1.81843 4294967295
1.82203 4294967295
1.82563 4294967295
1.83283 4294967295
1.83643 4294967295
1.84003 4294967295
1.84598 4294967295
1.84722 4294967295
1.85082 4294967295
1.85442 4294967295
1.85554 4294967295
1.85554 4294967295
1.85554 4294967295
1.99716 4294967295
2.00076 4294967295
2.00436 4294967295
2.00796 4294967295
2.01155 4294967295
2.01515 4294967295
2.01875 4294967295
2.02235 4294967295
2.02595 4294967295
2.06679 4294967295
2.07399 4294967295
2.07759 4294967295
2.08118 4294967295
2.08478 4294967295
2.09199 4294967295
2.09559 4294967295
2.09919 4294967295
2.09919 4294967295
2.10278 4294967295
2.10278 4294967295
2.10278 4294967295
2.22641 4294967295
2.23001 4294967295
2.23361 4294967295
2.23721 4294967295
2.24081 4294967295
2.24676 4294967295
2.25161 4294967295
2.25521 4294967295
2.25881 4294967295
2.26241 4294967295
2.26601 4294967295
2.28525 4294967295
2.28884 4294967295
2.28884 4294967295
2.28884 4294967295
2.31405 4294967295
2.31405 4294967295
2.31405 4294967295
2.31765 4294967295
2.31765 4294967295
2.31765 4294967295
2.32486 4294967295
2.32486 4294967295
2.32486 4294967295
2.33204 4294967295
2.33204 4294967295
2.33318 4294967295
2.33564 4294967295
2.43047 4294967295
2.43047 4294967295
2.55409 4294967295
2.55409 4294967295
2.55769 4294967295
2.56129 4294967295
2.56725 4294967295
2.56849 4294967295
2.57209 4294967295
2.57569 4294967295
2.57929 4294967295
2.58288 4294967295
2.58648 4294967295
2.59008 4294967295
2.59729 4294967295
2.60089 4294967295
2.64534 4294967295
2.64894 4294967295
2.65615 4294967295
2.65615 4294967295
2.65615 4294967295
2.6621 4294967295
2.6621 4294967295
2.66335 4294967295
2.76179 4294967295
2.76775 4294967295
2.77133 4294967295
2.77493 4294967295
2.77853 4294967295
2.78573 4294967295
2.78933 4294967295
2.79292 4294967295
2.79652 4294967295
2.79652 4294967295
2.80012 4294967295
2.80012 4294967295
2.80372 4294967295
2.80372 4294967295
2.80732 4294967295
2.80732 4294967295
2.8621 4294967295
2.86742 4294967295
3.16772 4294967295
