0.0 0
0.114179 0.104
0.219807 0.104125
0.226993 0.104734
0.23419 0.105393
0.241388 0.105844
0.248585 0.106238
0.325424 0.115333
0.332621 0.114542
0.339818 0.113849
0.349371 0.113618
0.354213 0.113166
0.36141 0.112645
0.582209 0.124064
0.593017 0.122681
0.81867 0.120971
0.917102 0.130975
1.0839 0.133603
1.13914 0.130653
1.14634 0.127946
1.15715 0.126078
1.37919 0.124068
1.3828 0.122184
1.39236 0.120911
1.3972 0.119547
1.40439 0.118229
1.41159 0.117075
1.41879 0.116066
1.42599 0.115183
1.47762 0.120035
1.48482 0.118656
1.49437 0.117824
1.49922 0.116846
1.50641 0.115865
1.51361 0.115007
1.52081 0.114256
1.528 0.113724
1.5352 0.113258
1.5424 0.112726
1.58919 0.112635
1.59404 0.112306
1.60359 0.111893
1.61079 0.111531
1.61798 0.111215
1.62518 0.111063
1.63238 0.110805
1.63958 0.110579
1.64913 0.110757
1.65397 0.110537
1.69841 0.110345
1.7128 0.110177
1.72 0.110155
1.7272 0.110136
1.7344 0.109994
1.90966 0.115869
1.96116 0.117511
1.96836 0.116447
1.97556 0.115516
1.98636 0.115202
2.1796 0.123176
2.20841 0.121404
2.44485 0.119854
2.45205 0.118622
2.45925 0.117419
2.46645 0.116367
2.47364 0.115446
2.53969 0.11464
