0.114232 476
0.117831 952
0.121429 1428
0.125028 1904
0.128626 2380
0.132225 2856
0.135824 3332
0.139422 3808
0.143021 4284
0.14662 4760
0.219411 4284
0.219411 4760
0.223009 5236
0.226597 4284
0.226608 4760
0.230207 5236
0.233794 4284
0.233805 4760
0.237404 5236
0.240992 4284
0.241003 4760
0.244601 5236
0.248189 4284
0.2482 4760
0.251798 5236
0.255397 5712
0.258996 6188
0.262594 6664
0.266193 7140
0.269792 7616
0.27339 8092
0.276989 8568
0.280587 9044
0.324579 8092
0.324579 8568
0.328177 9044
0.331776 8092
0.331776 8568
0.335375 9044
0.342588 8568
0.342588 9044
0.342588 8568
0.346187 9044
0.346187 8568
0.349785 9044
0.349785 8092
0.353384 8568
0.353384 8092
0.356982 8568
0.356982 8092
0.360581 7616
0.367794 7140
0.371393 6664
0.374992 5712
0.37859 5236
0.382189 4760
0.385787 4284
0.429779 3808
0.433377 3332
0.436976 2856
0.440575 2380
0.447788 1904
0.451387 1428
0.451387 1904
0.454985 1428
0.454985 1904
0.458568 1428
0.458584 1904
0.462166 1428
0.462182 1904
0.465781 2380
0.46938 2856
0.472978 3332
0.556555 2856
0.556555 3332
0.560153 3808
0.563736 3332
0.563752 3808
0.56735 4284
0.56735 3332
0.570949 3808
0.574548 4284
0.574548 3332
0.578146 3808
0.581745 4284
0.585344 4760
0.588942 5236
0.592541 5712
0.596139 6188
0.599738 6664
0.603337 7140
0.606935 7616
0.610534 8092
0.614133 8568
0.617731 9044
0.661723 8092
0.661723 8568
0.665321 9044
0.672534 8568
0.672534 9044
0.672534 8568
0.676133 9044
0.676133 8568
0.679732 9044
0.679732 8092
0.68333 8568
0.68333 8092
0.686929 8568
0.686929 8092
0.690528 7616
0.694126 7140
0.701339 6664
0.704938 6188
0.708537 5236
0.712135 4760
0.715734 4284
0.719333 3808
0.722931 3332
0.766923 2856
0.770521 2380
0.777734 1904
0.781333 1428
0.781333 1904
0.784932 1428
0.784932 1904
0.788514 1428
0.78853 1904
0.792129 2380
0.795728 2856
0.799326 3332
0.802925 3808
0.806523 4284
0.886501 3808
0.886501 4284
0.8901 4760
0.890116 4284
0.893698 4760
0.894546 4284
0.894546 4760
0.897297 5236
0.897313 4284
0.900896 4760
0.900912 4284
0.90451 3808
0.908109 3332
0.991685 2380
0.991685 2856
0.998898 2380
0.99973 1904
1.09687 476
1.09687 952
1.10047 1428
1.10407 1904
1.1049 1428
1.10766 1904
1.11126 2380
1.11486 2856
1.11846 3332
1.12206 3808
1.12566 4284
1.12926 4760
1.13286 5236
1.13645 5712
1.14005 6188
1.14365 6664
1.14725 7140
1.15085 7616
1.15445 8092
1.15805 8568
1.16164 9044
1.20564 8092
1.20564 8568
1.20923 9044
1.21283 8092
1.21283 8568
1.21643 9044
1.22003 8092
1.22003 8568
1.22363 9044
1.22723 8092
1.22723 8568
1.23083 9044
1.23442 8092
1.23442 8568
1.23802 9044
1.24882 7140
1.24882 7616
1.25242 8092
1.25602 8568
