10.11 1 0
10.11 2 0
10.21 1 0
10.21 2 0
10.31 1 0
10.31 2 0
10.41 1 0
10.41 2 0
10.51 1 0
10.51 2 0
10.61 1 0
10.61 2 0
10.71 1 0
10.71 2 0
10.81 1 0
10.81 2 0
10.91 1 0
10.91 2 0
11.01 1 6
11.01 2 3
11.11 1 6
11.11 2 3
11.21 1 6
11.21 2 3
11.31 1 6
11.31 2 3
11.41 1 6
11.41 2 3
11.51 1 6
11.51 2 3
11.61 1 6
11.61 2 3
11.71 1 6
11.71 2 3
11.81 1 6
11.81 2 3
11.91 1 6
11.91 2 3
12.01 1 10
12.01 2 6
12.11 1 10
12.11 2 6
12.21 1 10
12.21 2 6
12.31 1 10
12.31 2 6
12.41 1 10
12.41 2 6
12.51 1 10
12.51 2 6
12.61 1 10
12.61 2 6
12.71 1 10
12.71 2 6
12.81 1 10
12.81 2 6
12.91 1 10
12.91 2 6
13.01 1 18
13.01 2 14
13.11 1 18
13.11 2 14
13.21 1 18
13.21 2 14
13.31 1 18
13.31 2 14
13.41 1 18
13.41 2 14
13.51 1 18
13.51 2 14
13.61 1 18
13.61 2 14
13.71 1 18
13.71 2 14
13.81 1 18
13.81 2 14
13.91 1 18
13.91 2 14
14.01 1 22
14.01 2 17
14.11 1 22
14.11 2 17
14.21 1 22
14.21 2 17
14.31 1 22
14.31 2 17
14.41 1 22
14.41 2 17
14.51 1 22
14.51 2 17
14.61 1 22
14.61 2 17
14.71 1 22
14.71 2 17
14.81 1 22
14.81 2 17
14.91 1 22
14.91 2 17
15.01 1 31
15.01 2 25
15.11 1 31
15.11 2 25
15.21 1 31
15.21 2 25
15.31 1 31
15.31 2 25
15.41 1 31
15.41 2 25
15.51 1 31
15.51 2 25
15.61 1 31
15.61 2 25
15.71 1 31
15.71 2 25
15.81 1 31
15.81 2 25
15.91 1 31
15.91 2 25
16.01 1 44
16.01 2 33
16.11 1 44
16.11 2 33
16.21 1 44
16.21 2 33
16.31 1 44
16.31 2 33
16.41 1 44
16.41 2 33
16.51 1 44
16.51 2 33
16.61 1 44
16.61 2 33
16.71 1 44
16.71 2 33
16.81 1 44
16.81 2 33
16.91 1 44
16.91 2 33
17.01 1 44
17.01 2 33
17.11 1 44
17.11 2 33
17.21 1 44
17.21 2 33
17.31 1 44
17.31 2 33
17.41 1 44
17.41 2 33
17.51 1 44
17.51 2 33
17.61 1 44
17.61 2 33
17.71 1 44
17.71 2 33
17.81 1 44
17.81 2 33
17.91 1 44
17.91 2 33
18.01 1 44
18.01 2 33
18.11 1 44
18.11 2 33
18.21 1 44
18.21 2 33
18.31 1 44
18.31 2 33
18.41 1 44
18.41 2 33
18.51 1 44
18.51 2 33
18.61 1 44
18.61 2 33
18.71 1 44
18.71 2 33
18.81 1 44
18.81 2 33
18.91 1 44
18.91 2 33
19.01 1 44
19.01 2 33
19.11 1 44
19.11 2 33
19.21 1 44
19.21 2 33
19.31 1 44
19.31 2 33
19.41 1 44
19.41 2 33
19.51 1 44
19.51 2 33
19.61 1 44
19.61 2 33
19.71 1 44
19.71 2 33
19.81 1 44
19.81 2 33
19.91 1 44
19.91 2 33
20.01 1 44
20.01 2 33
20.11 1 44
20.11 2 33
20.21 1 44
20.21 2 33
20.31 1 44
20.31 2 33
20.41 1 44
20.41 2 33
20.51 1 44
20.51 2 33
20.61 1 44
20.61 2 33
20.71 1 44
20.71 2 33
20.81 1 44
20.81 2 33
20.91 1 44
20.91 2 33
21.01 1 44
21.01 2 33
21.11 1 44
21.11 2 33
21.21 1 44
21.21 2 33
21.31 1 44
21.31 2 33
21.41 1 44
21.41 2 33
21.51 1 44
21.51 2 33
21.61 1 44
21.61 2 33
21.71 1 44
21.71 2 33
21.81 1 44
21.81 2 33
21.91 1 44
21.91 2 33
22.01 1 44
22.01 2 33
22.11 1 44
22.11 2 33
22.21 1 44
22.21 2 33
22.31 1 44
22.31 2 33
22.41 1 44
22.41 2 33
22.51 1 44
22.51 2 33
22.61 1 44
22.61 2 33
22.71 1 44
22.71 2 33
22.81 1 44
22.81 2 33
22.91 1 44
22.91 2 33
23.01 1 44
23.01 2 33
23.11 1 44
23.11 2 33
23.21 1 44
23.21 2 33
23.31 1 44
23.31 2 33
23.41 1 44
23.41 2 33
23.51 1 44
23.51 2 33
23.61 1 44
23.61 2 33
23.71 1 44
23.71 2 33
23.81 1 44
23.81 2 33
23.91 1 44
23.91 2 33
24.01 1 44
24.01 2 33
24.11 1 44
24.11 2 33
24.21 1 44
24.21 2 33
24.31 1 44
24.31 2 33
24.41 1 44
24.41 2 33
24.51 1 44
24.51 2 33
24.61 1 44
24.61 2 33
24.71 1 44
24.71 2 33
24.81 1 44
24.81 2 33
24.91 1 44
24.91 2 33
25.01 1 44
25.01 2 33
25.11 1 44
25.11 2 33
25.21 1 44
25.21 2 33
25.31 1 44
25.31 2 33
25.41 1 44
25.41 2 33
25.51 1 44
25.51 2 33
25.61 1 44
25.61 2 33
25.71 1 44
25.71 2 33
25.81 1 44
25.81 2 33
25.91 1 44
25.91 2 33
26.01 1 44
26.01 2 33
26.11 1 44
26.11 2 33
26.21 1 44
26.21 2 33
26.31 1 44
26.31 2 33
26.41 1 44
26.41 2 33
26.51 1 44
26.51 2 33
26.61 1 44
26.61 2 33
26.71 1 44
26.71 2 33
26.81 1 44
26.81 2 33
26.91 1 44
26.91 2 33
27.01 1 44
27.01 2 33
27.11 1 44
27.11 2 33
27.21 1 44
27.21 2 33
27.31 1 44
27.31 2 33
27.41 1 44
27.41 2 33
27.51 1 44
27.51 2 33
27.61 1 44
27.61 2 33
27.71 1 44
27.71 2 33
27.81 1 44
27.81 2 33
27.91 1 44
27.91 2 33
28.01 1 44
28.01 2 33
28.11 1 44
28.11 2 33
28.21 1 44
28.21 2 33
28.31 1 44
28.31 2 33
28.41 1 44
28.41 2 33
28.51 1 44
28.51 2 33
28.61 1 44
28.61 2 33
28.71 1 44
28.71 2 33
28.81 1 44
28.81 2 33
28.91 1 44
28.91 2 33
29.01 1 44
29.01 2 33
29.11 1 44
29.11 2 33
29.21 1 44
29.21 2 33
29.31 1 44
29.31 2 33
29.41 1 44
29.41 2 33
29.51 1 44
29.51 2 33
29.61 1 44
29.61 2 33
29.71 1 44
29.71 2 33
29.81 1 44
29.81 2 33
29.91 1 44
29.91 2 33
30.01 1 44
30.01 2 33
30.11 1 44
30.11 2 33
30.21 1 44
30.21 2 33
30.31 1 44
30.31 2 33
30.41 1 44
30.41 2 33
30.51 1 44
30.51 2 33
30.61 1 44
30.61 2 33
30.71 1 44
30.71 2 33
30.81 1 44
30.81 2 33
30.91 1 44
30.91 2 33
31.01 1 44
31.01 2 33
31.11 1 44
31.11 2 33
31.21 1 44
31.21 2 33
31.31 1 44
31.31 2 33
31.41 1 44
31.41 2 33
31.51 1 44
31.51 2 33
31.61 1 44
31.61 2 33
31.71 1 44
31.71 2 33
31.81 1 44
31.81 2 33
31.91 1 44
31.91 2 33
32.01 1 44
32.01 2 33
32.11 1 44
32.11 2 33
32.21 1 44
32.21 2 33
32.31 1 44
32.31 2 33
32.41 1 44
32.41 2 33
32.51 1 44
32.51 2 33
32.61 1 44
32.61 2 33
32.71 1 44
32.71 2 33
32.81 1 44
32.81 2 33
32.91 1 44
32.91 2 33
33.01 1 44
33.01 2 33
33.11 1 44
33.11 2 33
33.21 1 44
33.21 2 33
33.31 1 44
33.31 2 33
33.41 1 44
33.41 2 33
33.51 1 44
33.51 2 33
33.61 1 44
33.61 2 33
33.71 1 44
33.71 2 33
33.81 1 44
33.81 2 33
33.91 1 44
33.91 2 33
34.01 1 44
34.01 2 33
34.11 1 44
34.11 2 33
34.21 1 44
34.21 2 33
34.31 1 44
34.31 2 33
34.41 1 44
34.41 2 33
34.51 1 44
34.51 2 33
34.61 1 44
34.61 2 33
34.71 1 44
34.71 2 33
34.81 1 44
34.81 2 33
34.91 1 44
34.91 2 33
35.01 1 44
35.01 2 33
35.11 1 44
35.11 2 33
35.21 1 44
35.21 2 33
35.31 1 44
35.31 2 33
35.41 1 44
35.41 2 33
35.51 1 44
35.51 2 33
35.61 1 44
35.61 2 33
35.71 1 44
35.71 2 33
35.81 1 44
35.81 2 33
35.91 1 44
35.91 2 33
36.01 1 44
36.01 2 33
36.11 1 44
36.11 2 33
36.21 1 44
36.21 2 33
36.31 1 44
36.31 2 33
36.41 1 44
36.41 2 33
36.51 1 44
36.51 2 33
36.61 1 44
36.61 2 33
36.71 1 44
36.71 2 33
36.81 1 44
36.81 2 33
36.91 1 44
36.91 2 33
37.01 1 44
37.01 2 33
37.11 1 44
37.11 2 33
37.21 1 44
37.21 2 33
37.31 1 44
37.31 2 33
37.41 1 44
37.41 2 33
37.51 1 44
37.51 2 33
37.61 1 44
37.61 2 33
37.71 1 44
37.71 2 33
37.81 1 44
37.81 2 33
37.91 1 44
37.91 2 33
38.01 1 44
38.01 2 33
38.11 1 44
38.11 2 33
38.21 1 44
38.21 2 33
38.31 1 44
38.31 2 33
38.41 1 44
38.41 2 33
38.51 1 44
38.51 2 33
38.61 1 44
38.61 2 33
38.71 1 44
38.71 2 33
38.81 1 44
38.81 2 33
38.91 1 44
38.91 2 33
39.01 1 44
39.01 2 33
39.11 1 44
39.11 2 33
39.21 1 44
39.21 2 33
39.31 1 44
39.31 2 33
39.41 1 44
39.41 2 33
39.51 1 44
39.51 2 33
39.61 1 44
39.61 2 33
39.71 1 44
39.71 2 33
39.81 1 44
39.81 2 33
39.91 1 44
39.91 2 33
40.01 1 44
40.01 2 33
40.11 1 44
40.11 2 33
40.21 1 44
40.21 2 33
40.31 1 44
40.31 2 33
40.41 1 44
40.41 2 33
40.51 1 44
40.51 2 33
40.61 1 44
40.61 2 33
40.71 1 44
40.71 2 33
40.81 1 44
40.81 2 33
40.91 1 44
40.91 2 33
41.01 1 44
41.01 2 33
41.11 1 44
41.11 2 33
41.21 1 44
41.21 2 33
41.31 1 44
41.31 2 33
41.41 1 44
41.41 2 33
41.51 1 44
41.51 2 33
41.61 1 44
41.61 2 33
41.71 1 44
41.71 2 33
41.81 1 44
41.81 2 33
41.91 1 44
41.91 2 33
42.01 1 44
42.01 2 33
42.11 1 44
42.11 2 33
42.21 1 44
42.21 2 33
42.31 1 44
42.31 2 33
42.41 1 44
42.41 2 33
42.51 1 44
42.51 2 33
42.61 1 44
42.61 2 33
42.71 1 44
42.71 2 33
42.81 1 44
42.81 2 33
42.91 1 44
42.91 2 33
43.01 1 44
43.01 2 33
43.11 1 44
43.11 2 33
43.21 1 44
43.21 2 33
43.31 1 44
43.31 2 33
43.41 1 44
43.41 2 33
43.51 1 44
43.51 2 33
43.61 1 44
43.61 2 33
43.71 1 44
43.71 2 33
43.81 1 44
43.81 2 33
43.91 1 44
43.91 2 33
44.01 1 44
44.01 2 33
44.11 1 44
44.11 2 33
44.21 1 44
44.21 2 33
44.31 1 44
44.31 2 33
44.41 1 44
44.41 2 33
44.51 1 44
44.51 2 33
44.61 1 44
44.61 2 33
44.71 1 44
44.71 2 33
44.81 1 44
44.81 2 33
44.91 1 44
44.91 2 33
45.01 1 44
45.01 2 33
45.11 1 44
45.11 2 33
45.21 1 44
45.21 2 33
45.31 1 44
45.31 2 33
45.41 1 44
45.41 2 33
45.51 1 44
45.51 2 33
45.61 1 44
45.61 2 33
45.71 1 44
45.71 2 33
45.81 1 44
45.81 2 33
45.91 1 44
45.91 2 33
46.01 1 44
46.01 2 33
46.11 1 44
46.11 2 33
46.21 1 44
46.21 2 33
46.31 1 44
46.31 2 33
46.41 1 44
46.41 2 33
46.51 1 44
46.51 2 33
46.61 1 44
46.61 2 33
46.71 1 44
46.71 2 33
46.81 1 44
46.81 2 33
46.91 1 44
46.91 2 33
47.01 1 44
47.01 2 33
47.11 1 44
47.11 2 33
47.21 1 44
47.21 2 33
47.31 1 44
47.31 2 33
47.41 1 44
47.41 2 33
47.51 1 44
47.51 2 33
47.61 1 44
47.61 2 33
47.71 1 44
47.71 2 33
47.81 1 44
47.81 2 33
47.91 1 44
47.91 2 33
48.01 1 44
48.01 2 33
48.11 1 44
48.11 2 33
48.21 1 44
48.21 2 33
48.31 1 44
48.31 2 33
48.41 1 44
48.41 2 33
48.51 1 44
48.51 2 33
48.61 1 44
48.61 2 33
48.71 1 44
48.71 2 33
48.81 1 44
48.81 2 33
48.91 1 44
48.91 2 33
49.01 1 44
49.01 2 33
49.11 1 44
49.11 2 33
49.21 1 44
49.21 2 33
49.31 1 44
49.31 2 33
49.41 1 44
49.41 2 33
49.51 1 44
49.51 2 33
49.61 1 44
49.61 2 33
49.71 1 44
49.71 2 33
49.81 1 44
49.81 2 33
49.91 1 44
49.91 2 33
50.01 1 44
50.01 2 33
50.11 1 44
50.11 2 33
50.21 1 44
50.21 2 33
50.31 1 44
50.31 2 33
50.41 1 44
50.41 2 33
50.51 1 44
50.51 2 33
50.61 1 44
50.61 2 33
50.71 1 44
50.71 2 33
50.81 1 44
50.81 2 33
50.91 1 44
50.91 2 33
51.01 1 44
51.01 2 33
51.11 1 44
51.11 2 33
51.21 1 44
51.21 2 33
51.31 1 44
51.31 2 33
51.41 1 44
51.41 2 33
51.51 1 44
51.51 2 33
51.61 1 44
51.61 2 33
51.71 1 44
51.71 2 33
51.81 1 44
51.81 2 33
51.91 1 44
51.91 2 33
52.01 1 44
52.01 2 33
52.11 1 44
52.11 2 33
52.21 1 44
52.21 2 33
52.31 1 44
52.31 2 33
52.41 1 44
52.41 2 33
52.51 1 44
52.51 2 33
52.61 1 44
52.61 2 33
52.71 1 44
52.71 2 33
52.81 1 44
52.81 2 33
52.91 1 44
52.91 2 33
53.01 1 44
53.01 2 33
53.11 1 44
53.11 2 33
53.21 1 44
53.21 2 33
53.31 1 44
53.31 2 33
53.41 1 44
53.41 2 33
53.51 1 44
53.51 2 33
53.61 1 44
53.61 2 33
53.71 1 44
53.71 2 33
53.81 1 44
53.81 2 33
53.91 1 44
53.91 2 33
54.01 1 44
54.01 2 33
54.11 1 44
54.11 2 33
54.21 1 44
54.21 2 33
54.31 1 44
54.31 2 33
54.41 1 44
54.41 2 33
54.51 1 44
54.51 2 33
54.61 1 44
54.61 2 33
54.71 1 44
54.71 2 33
54.81 1 44
54.81 2 33
54.91 1 44
54.91 2 33
55.01 1 44
55.01 2 33
55.11 1 44
55.11 2 33
55.21 1 44
55.21 2 33
55.31 1 44
55.31 2 33
55.41 1 44
55.41 2 33
55.51 1 44
55.51 2 33
55.61 1 44
55.61 2 33
55.71 1 44
55.71 2 33
55.81 1 44
55.81 2 33
55.91 1 44
55.91 2 33
56.01 1 44
56.01 2 33
56.11 1 44
56.11 2 33
56.21 1 44
56.21 2 33
56.31 1 44
56.31 2 33
56.41 1 44
56.41 2 33
56.51 1 44
56.51 2 33
56.61 1 44
56.61 2 33
56.71 1 44
56.71 2 33
56.81 1 44
56.81 2 33
56.91 1 44
56.91 2 33
57.01 1 44
57.01 2 33
57.11 1 44
57.11 2 33
57.21 1 44
57.21 2 33
57.31 1 44
57.31 2 33
57.41 1 44
57.41 2 33
57.51 1 44
57.51 2 33
57.61 1 44
57.61 2 33
57.71 1 44
57.71 2 33
57.81 1 44
57.81 2 33
57.91 1 44
57.91 2 33
58.01 1 44
58.01 2 33
58.11 1 44
58.11 2 33
58.21 1 44
58.21 2 33
58.31 1 44
58.31 2 33
58.41 1 44
58.41 2 33
58.51 1 44
58.51 2 33
58.61 1 44
58.61 2 33
58.71 1 44
58.71 2 33
58.81 1 44
58.81 2 33
58.91 1 44
58.91 2 33
59.01 1 44
59.01 2 33
59.11 1 44
59.11 2 33
59.21 1 44
59.21 2 33
59.31 1 44
59.31 2 33
59.41 1 44
59.41 2 33
59.51 1 44
59.51 2 33
59.61 1 44
59.61 2 33
59.71 1 44
59.71 2 33
59.81 1 44
59.81 2 33
59.91 1 44
59.91 2 33
60.01 1 44
60.01 2 33
60.11 1 44
60.11 2 33
60.21 1 44
60.21 2 33
60.31 1 44
60.31 2 33
60.41 1 44
60.41 2 33
60.51 1 44
60.51 2 33
60.61 1 44
60.61 2 33
60.71 1 44
60.71 2 33
60.81 1 44
60.81 2 33
60.91 1 44
60.91 2 33
61.01 1 44
61.01 2 33
61.11 1 44
61.11 2 33
61.21 1 44
61.21 2 33
61.31 1 44
61.31 2 33
61.41 1 44
61.41 2 33
61.51 1 44
61.51 2 33
61.61 1 44
61.61 2 33
61.71 1 44
61.71 2 33
61.81 1 44
61.81 2 33
61.91 1 44
61.91 2 33
62.01 1 44
62.01 2 33
62.11 1 44
62.11 2 33
62.21 1 44
62.21 2 33
62.31 1 44
62.31 2 33
62.41 1 44
62.41 2 33
62.51 1 44
62.51 2 33
62.61 1 44
62.61 2 33
62.71 1 44
62.71 2 33
62.81 1 44
62.81 2 33
62.91 1 44
62.91 2 33
63.01 1 44
63.01 2 33
63.11 1 44
63.11 2 33
63.21 1 44
63.21 2 33
63.31 1 44
63.31 2 33
63.41 1 44
63.41 2 33
63.51 1 44
63.51 2 33
63.61 1 44
63.61 2 33
63.71 1 44
63.71 2 33
63.81 1 44
63.81 2 33
63.91 1 44
63.91 2 33
64.01 1 44
64.01 2 33
64.11 1 44
64.11 2 33
64.21 1 44
64.21 2 33
64.31 1 44
64.31 2 33
64.41 1 44
64.41 2 33
64.51 1 44
64.51 2 33
64.61 1 44
64.61 2 33
64.71 1 44
64.71 2 33
64.81 1 44
64.81 2 33
64.91 1 44
64.91 2 33
65.01 1 44
65.01 2 33
65.11 1 44
65.11 2 33
65.21 1 44
65.21 2 33
65.31 1 44
65.31 2 33
65.41 1 44
65.41 2 33
65.51 1 44
65.51 2 33
65.61 1 44
65.61 2 33
65.71 1 44
65.71 2 33
65.81 1 44
65.81 2 33
65.91 1 44
65.91 2 33
66.01 1 44
66.01 2 33
66.11 1 44
66.11 2 33
66.21 1 44
66.21 2 33
66.31 1 44
66.31 2 33
66.41 1 44
66.41 2 33
66.51 1 44
66.51 2 33
66.61 1 44
66.61 2 33
66.71 1 44
66.71 2 33
66.81 1 44
66.81 2 33
66.91 1 44
66.91 2 33
67.01 1 44
67.01 2 33
67.11 1 44
67.11 2 33
67.21 1 44
67.21 2 33
67.31 1 44
67.31 2 33
67.41 1 44
67.41 2 33
67.51 1 44
67.51 2 33
67.61 1 44
67.61 2 33
67.71 1 44
67.71 2 33
67.81 1 44
67.81 2 33
67.91 1 44
67.91 2 33
68.01 1 44
68.01 2 33
68.11 1 44
68.11 2 33
68.21 1 44
68.21 2 33
68.31 1 44
68.31 2 33
68.41 1 44
68.41 2 33
68.51 1 44
68.51 2 33
68.61 1 44
68.61 2 33
68.71 1 44
68.71 2 33
68.81 1 44
68.81 2 33
68.91 1 44
68.91 2 33
69.01 1 44
69.01 2 33
69.11 1 44
69.11 2 33
69.21 1 44
69.21 2 33
69.31 1 44
69.31 2 33
69.41 1 44
69.41 2 33
69.51 1 44
69.51 2 33
69.61 1 44
69.61 2 33
69.71 1 44
69.71 2 33
69.81 1 44
69.81 2 33
69.91 1 44
69.91 2 33
70.01 1 44
70.01 2 33
70.11 1 44
70.11 2 33
70.21 1 44
70.21 2 33
70.31 1 44
70.31 2 33
70.41 1 44
70.41 2 33
70.51 1 44
70.51 2 33
70.61 1 44
70.61 2 33
70.71 1 44
70.71 2 33
70.81 1 44
70.81 2 33
70.91 1 44
70.91 2 33
71.01 1 44
71.01 2 33
71.11 1 44
71.11 2 33
71.21 1 44
71.21 2 33
71.31 1 44
71.31 2 33
71.41 1 44
71.41 2 33
71.51 1 44
71.51 2 33
71.61 1 44
71.61 2 33
71.71 1 44
71.71 2 33
71.81 1 44
71.81 2 33
71.91 1 44
71.91 2 33
72.01 1 44
72.01 2 33
72.11 1 44
72.11 2 33
72.21 1 44
72.21 2 33
72.31 1 44
72.31 2 33
72.41 1 44
72.41 2 33
72.51 1 44
72.51 2 33
72.61 1 44
72.61 2 33
72.71 1 44
72.71 2 33
72.81 1 44
72.81 2 33
72.91 1 44
72.91 2 33
73.01 1 44
73.01 2 33
73.11 1 44
73.11 2 33
73.21 1 44
73.21 2 33
73.31 1 44
73.31 2 33
73.41 1 44
73.41 2 33
73.51 1 44
73.51 2 33
73.61 1 44
73.61 2 33
73.71 1 44
73.71 2 33
73.81 1 44
73.81 2 33
73.91 1 44
73.91 2 33
74.01 1 44
74.01 2 33
74.11 1 44
74.11 2 33
74.21 1 44
74.21 2 33
74.31 1 44
74.31 2 33
74.41 1 44
74.41 2 33
74.51 1 44
74.51 2 33
74.61 1 44
74.61 2 33
74.71 1 44
74.71 2 33
74.81 1 44
74.81 2 33
74.91 1 44
74.91 2 33
75.01 1 44
75.01 2 33
75.11 1 44
75.11 2 33
75.21 1 44
75.21 2 33
75.31 1 44
75.31 2 33
75.41 1 44
75.41 2 33
75.51 1 44
75.51 2 33
75.61 1 44
75.61 2 33
75.71 1 44
75.71 2 33
75.81 1 44
75.81 2 33
75.91 1 44
75.91 2 33
76.01 1 44
76.01 2 33
76.11 1 44
76.11 2 33
76.21 1 44
76.21 2 33
76.31 1 44
76.31 2 33
76.41 1 44
76.41 2 33
76.51 1 44
76.51 2 33
76.61 1 44
76.61 2 33
76.71 1 44
76.71 2 33
76.81 1 44
76.81 2 33
76.91 1 44
76.91 2 33
77.01 1 44
77.01 2 33
77.11 1 44
77.11 2 33
77.21 1 44
77.21 2 33
77.31 1 44
77.31 2 33
77.41 1 44
77.41 2 33
77.51 1 44
77.51 2 33
77.61 1 44
77.61 2 33
77.71 1 44
77.71 2 33
77.81 1 44
77.81 2 33
77.91 1 44
77.91 2 33
78.01 1 44
78.01 2 33
78.11 1 44
78.11 2 33
78.21 1 44
78.21 2 33
78.31 1 44
78.31 2 33
78.41 1 44
78.41 2 33
78.51 1 44
78.51 2 33
78.61 1 44
78.61 2 33
78.71 1 44
78.71 2 33
78.81 1 44
78.81 2 33
78.91 1 44
78.91 2 33
79.01 1 44
79.01 2 33
79.11 1 44
79.11 2 33
79.21 1 44
79.21 2 33
79.31 1 44
79.31 2 33
79.41 1 44
79.41 2 33
79.51 1 44
79.51 2 33
79.61 1 44
79.61 2 33
79.71 1 44
79.71 2 33
79.81 1 44
79.81 2 33
79.91 1 44
79.91 2 33
80.01 1 44
80.01 2 33
80.11 1 44
80.11 2 33
80.21 1 44
80.21 2 33
80.31 1 44
80.31 2 33
80.41 1 44
80.41 2 33
80.51 1 44
80.51 2 33
80.61 1 44
80.61 2 33
80.71 1 44
80.71 2 33
80.81 1 44
80.81 2 33
80.91 1 44
80.91 2 33
81.01 1 44
81.01 2 33
81.11 1 44
81.11 2 33
81.21 1 44
81.21 2 33
81.31 1 44
81.31 2 33
81.41 1 44
81.41 2 33
81.51 1 44
81.51 2 33
81.61 1 44
81.61 2 33
81.71 1 44
81.71 2 33
81.81 1 44
81.81 2 33
81.91 1 44
81.91 2 33
82.01 1 44
82.01 2 33
82.11 1 44
82.11 2 33
82.21 1 44
82.21 2 33
82.31 1 44
82.31 2 33
82.41 1 44
82.41 2 33
82.51 1 44
82.51 2 33
82.61 1 44
82.61 2 33
82.71 1 44
82.71 2 33
82.81 1 44
82.81 2 33
82.91 1 44
82.91 2 33
83.01 1 44
83.01 2 33
83.11 1 44
83.11 2 33
83.21 1 44
83.21 2 33
83.31 1 44
83.31 2 33
83.41 1 44
83.41 2 33
83.51 1 44
83.51 2 33
83.61 1 44
83.61 2 33
83.71 1 44
83.71 2 33
83.81 1 44
83.81 2 33
83.91 1 44
83.91 2 33
84.01 1 44
84.01 2 33
84.11 1 44
84.11 2 33
84.21 1 44
84.21 2 33
84.31 1 44
84.31 2 33
84.41 1 44
84.41 2 33
84.51 1 44
84.51 2 33
84.61 1 44
84.61 2 33
84.71 1 44
84.71 2 33
84.81 1 44
84.81 2 33
84.91 1 44
84.91 2 33
85.01 1 44
85.01 2 33
85.11 1 44
85.11 2 33
85.21 1 44
85.21 2 33
85.31 1 44
85.31 2 33
85.41 1 44
85.41 2 33
85.51 1 44
85.51 2 33
85.61 1 44
85.61 2 33
85.71 1 44
85.71 2 33
85.81 1 44
85.81 2 33
85.91 1 44
85.91 2 33
86.01 1 44
86.01 2 33
86.11 1 44
86.11 2 33
86.21 1 44
86.21 2 33
86.31 1 44
86.31 2 33
86.41 1 44
86.41 2 33
86.51 1 44
86.51 2 33
86.61 1 44
86.61 2 33
86.71 1 44
86.71 2 33
86.81 1 44
86.81 2 33
86.91 1 44
86.91 2 33
87.01 1 44
87.01 2 33
87.11 1 44
87.11 2 33
87.21 1 44
87.21 2 33
87.31 1 44
87.31 2 33
