0.214179 940
0.221238 1880
0.228297 2820
0.235355 3760
0.242414 4700
0.249473 5640
0.256532 6580
0.263591 7520
0.27065 8460
0.277708 9400
0.419807 8460
0.419807 9400
0.426866 10340
0.433914 8460
0.433924 9400
0.440983 10340
0.448031 8460
0.448042 9400
0.455101 10340
0.462149 8460
0.46216 9400
0.469219 10340
0.476267 8460
0.476277 9400
0.483336 10340
0.490395 11280
0.497454 12220
0.504513 13160
0.511571 14100
0.51863 15040
0.525689 15980
0.532748 16920
0.539807 17860
0.625424 15980
0.625424 16920
0.632482 17860
0.639541 15980
0.639541 16920
0.6466 17860
0.653659 15980
0.653659 16920
0.660718 17860
0.667777 15980
0.667777 16920
0.674835 17860
0.681894 15980
0.681894 16920
0.688953 17860
0.703083 16920
0.703083 17860
0.703083 16920
0.710142 17860
0.710142 16920
0.717201 17860
0.717201 15980
0.72426 16920
0.72426 15980
0.731318 16920
0.731318 15980
0.738377 15040
0.745436 14100
0.831053 13160
0.838112 12220
0.845339 11280
0.852229 10340
0.859288 9400
0.866347 8460
0.873406 7520
0.880465 6580
0.887524 5640
0.894582 4700
0.908712 3760
0.915771 2820
0.915771 3760
0.92283 2820
0.92283 3760
0.931012 2820
0.931012 3760
0.938071 4700
0.94513 5640
0.952189 6580
0.959248 7520
0.966307 8460
0.973365 9400
0.980424 10340
0.987483 11280
0.994542 12220
1.0016 13160
1.00866 14100
1.01572 15040
1.02278 15980
1.02984 16920
1.03689 17860
1.12139 15980
1.12139 16920
1.12845 17860
1.13663 15980
1.13663 16920
1.14369 17860
1.15075 15980
1.15075 16920
1.15781 17860
1.16486 15980
1.16486 16920
1.17192 17860
1.17898 15980
1.17898 16920
1.18604 17860
1.1931 15980
1.1931 16920
1.20016 17860
1.20722 15980
1.20722 16920
1.21428 17860
1.22134 15980
1.22134 16920
1.22839 17860
1.23545 15980
1.23545 16920
1.24251 17860
1.327 15980
1.327 16920
1.33406 17860
1.37048 12220
1.37048 13160
1.37754 14100
1.3846 15040
1.3846 13160
1.39166 14100
1.39872 15040
1.39872 13160
1.40578 14100
1.41283 15040
1.41283 13160
1.41989 14100
1.42695 15040
1.42695 13160
1.43401 14100
1.44107 15040
1.44107 13160
1.44813 14100
1.45519 15040
1.46225 15980
1.46931 16920
1.47636 17860
1.53262 15980
1.53262 16920
1.53968 17860
1.5761 15980
1.5761 16920
1.58316 17860
1.59022 15980
1.59022 16920
1.59728 17860
1.60433 15980
1.60433 16920
1.61139 17860
1.61845 15980
1.61845 16920
1.62551 17860
1.63257 15980
1.63257 16920
1.63963 17860
1.64686 15980
1.64686 16920
1.65391 17860
1.6608 15980
1.66097 16920
1.66803 17860
1.67492 15980
1.67509 16920
1.68215 17860
1.73824 15980
1.73824 16920
1.7453 17860
1.78173 16920
1.78173 17860
1.78879 16920
1.78879 17860
1.79585 15980
1.79585 16920
1.8029 17860
1.8029 16920
1.80996 15980
1.81702 15040
1.82408 14100
1.83131 13160
1.8382 12220
1.84526 11280
1.85248 10340
1.85954 9400
1.8666 8460
1.87366 7520
1.88072 6580
1.88778 5640
1.94387 4700
1.95093 3760
1.98736 2820
1.98736 3760
1.99442 2820
1.99442 3760
2.00146 2820
2.00147 3760
2.00853 4700
2.01559 5640
2.02265 6580
2.02971 7520
2.03677 8460
2.04383 9400
2.05089 10340
2.05795 11280
2.065 12220
2.07206 13160
2.07912 14100
2.08618 15040
2.09324 15980
2.1003 16920
2.10736 17860
2.11442 18800
2.19297 16920
