0.0 0
0.214179 4294967295
0.419807 4294967295
0.433914 4294967295
0.448031 4294967295
0.462149 4294967295
0.476267 4294967295
0.72426 4294967295
0.731318 4294967295
0.738377 4294967295
0.745436 4294967295
0.831053 4294967295
0.838112 4294967295
0.845339 4294967295
0.852229 4294967295
0.859288 4294967295
0.866347 4294967295
0.873406 4294967295
0.880465 4294967295
0.887524 4294967295
0.894582 4294967295
0.908712 4294967295
0.915771 4294967295
0.915771 4294967295
0.92283 4294967295
0.92283 4294967295
0.931012 4294967295
0.931012 4294967295
0.931012 4294967295
1.79585 4294967295
1.79585 4294967295
1.8029 4294967295
1.80996 4294967295
1.81702 4294967295
1.82408 4294967295
1.83131 4294967295
1.8382 4294967295
1.84526 4294967295
1.85248 4294967295
1.85954 4294967295
1.8666 4294967295
1.87366 4294967295
1.88072 4294967295
1.88778 4294967295
1.94387 4294967295
1.95093 4294967295
1.98736 4294967295
1.98736 4294967295
1.99442 4294967295
1.99442 4294967295
2.00146 4294967295
2.00146 4294967295
2.00146 4294967295
2.26357 4294967295
2.27063 4294967295
2.27769 4294967295
2.28475 4294967295
2.29181 4294967295
2.29887 4294967295
2.3061 4294967295
2.31299 4294967295
2.32005 4294967295
2.3986 4294967295
2.40566 4294967295
2.41272 4294967295
2.41978 4294967295
2.42684 4294967295
2.4339 4294967295
2.44803 4294967295
2.45509 4294967295
2.45509 4294967295
2.46215 4294967295
2.46215 4294967295
2.47033 4294967295
2.47033 4294967295
2.47033 4294967295
3.17207 4294967295
3.17207 4294967295
3.18618 4294967295
3.19324 4294967295
3.2003 4294967295
3.20736 4294967295
3.21442 4294967295
3.29168 4294967295
3.29874 4294967295
3.30693 4294967295
3.31415 4294967295
3.32104 4294967295
3.3281 4294967295
3.33516 4294967295
3.34222 4294967295
3.34928 4294967295
3.35634 4294967295
3.36341 4294967295
3.37064 4294967295
3.37064 4294967295
3.37117 4294967295
3.37768 4294967295
3.37768 4294967295
4.1645 4294967295
4.1645 4294967295
4.17156 4294967295
4.17879 4294967295
4.18585 4294967295
4.19291 4294967295
4.19997 4294967295
4.20703 4294967295
4.21408 4294967295
4.22114 4294967295
4.2282 4294967295
4.29953 4294967295
4.31382 4294967295
4.32071 4294967295
4.32777 4294967295
4.33483 4294967295
4.34913 4294967295
4.36323 4294967295
4.36323 4294967295
4.37012 4294967295
4.37012 4294967295
4.64189 4294967295
4.72507 4294967295
5.5546 4294967295
5.5546 4294967295
5.56183 4294967295
5.57579 4294967295
5.58285 4294967295
5.58991 4294967295
5.58991 4294967295
5.59696 4294967295
5.59696 4294967295
5.76022 4294967295
5.76022 4294967295
5.76022 4294967295
6.3912 4294967295
6.3912 4294967295
6.39826 4294967295
6.41946 4294967295
6.42652 4294967295
6.43358 4294967295
6.58976 4294967295
6.58976 4294967295
6.59795 4294967295
6.59795 4294967295
6.59795 4294967295
10.305 4294967295
10.5674 4294967295
10.5745 4294967295
10.5745 4294967295
10.773 4294967295
10.7801 4294967295
10.7801 4294967295
10.7872 4294967295
10.7872 4294967295
10.7934 4294967295
10.9787 4294967295
11.4393 4294967295
11.4393 4294967295
11.6224 4294967295
11.6308 4294967295
12.6717 4294967295
12.6717 4294967295
12.7085 4294967295
12.7085 4294967295
12.8541 4294967295
12.8703 4294967295
14.4031 4294967295
14.4031 4294967295
14.4429 4294967295
14.5858 4294967295
15.0669 4294967295
