0.0 0
0.114232 4760
0.114232 4760
0.219411 5236
0.226597 6188
0.233794 7140
0.240992 8092
0.248189 9044
0.36418 8568
0.367778 8092
0.371377 7616
0.37859 7140
0.382189 6664
0.385787 5712
0.429779 4760
0.433377 3808
0.436976 2856
0.440575 1904
0.444173 952
0.444173 1428
0.444173 1904
0.447772 952
0.447772 1428
0.447772 1904
0.454985 952
0.454985 1428
0.454985 1904
0.458584 952
0.458584 1428
0.458584 1904
0.462166 952
0.462166 4760
0.465765 4284
0.469364 3808
0.470212 3332
0.472962 2856
0.567334 2380
0.567334 9044
0.708505 8568
0.712103 8092
0.715702 7616
0.719301 7140
0.726514 6664
0.730112 6188
0.733711 5236
0.777702 4284
0.781301 3332
0.7849 2380
0.788498 1428
0.788498 1904
0.792097 952
0.792097 1428
0.792097 1904
0.795696 952
0.795696 1428
0.795696 1904
0.802909 952
0.802909 1428
0.802909 1904
0.806507 952
0.806507 1428
0.806507 1904
0.810106 952
0.810106 1428
0.810106 1904
0.813689 952
0.813689 4760
0.814537 4284
0.817287 3808
0.911675 3332
0.911675 9044
1.03847 9520
1.03847 9044
1.04207 8092
1.04566 7140
1.04926 6188
1.05286 5236
1.05646 4284
1.06006 3332
1.06366 2380
1.07087 1428
1.07087 1904
1.07447 952
1.07447 1428
1.07447 1904
1.07807 476
1.07807 952
1.07807 1904
1.08167 476
1.08167 952
1.08167 1904
1.12566 476
1.12566 952
1.12566 1904
1.12926 476
1.12926 952
1.12926 1904
1.13287 476
1.13287 952
1.13287 1904
1.14008 476
1.14008 952
1.14008 1904
1.14367 476
1.14367 1428
1.14367 1904
1.14727 952
1.14727 1428
1.14727 1904
1.24527 1428
1.24527 1904
1.24884 1428
1.24884 1904
1.24884 9520
1.42239 9044
1.46279 8568
1.46638 8092
1.46998 7616
1.47358 7140
1.47718 6664
1.48078 6188
1.48438 5712
1.49157 5236
1.49517 4760
1.49877 4284
1.50237 3808
1.50597 3332
1.50957 2856
1.51678 2380
1.52038 1904
1.52756 1428
1.52756 1904
1.52841 1428
1.52841 1904
1.70193 9520
2.25297 9044
2.25297 8568
2.25657 8092
2.26017 7616
2.26377 7140
2.26737 6664
2.27458 6188
2.27818 5712
2.28538 4760
2.28898 3808
2.29257 2856
2.33657 1904
2.34016 952
2.34016 1428
2.34016 1904
2.34738 952
2.34738 1428
2.34738 1904
2.35098 952
2.35098 1428
2.35098 1904
2.35457 952
2.35457 1428
2.35457 1904
2.35816 952
2.35816 5236
2.35901 4760
2.36176 4284
2.39054 3808
2.39054 9520
2.47055 9996
2.47055 9520
2.47415 9044
2.47775 8568
2.48135 8092
2.48495 7616
2.49573 7140
2.49933 6664
2.50293 6188
2.50652 5712
2.51012 5236
2.51372 4760
2.51732 4284
2.52092 3808
2.52813 3332
2.53173 2856
2.53533 1904
2.56939 952
2.56939 1428
2.56939 1904
2.57299 952
2.57299 1428
2.57299 1904
2.57574 952
2.57574 8568
2.57659 8092
2.67456 7616
2.67456 9996
2.82292 10472
2.82292 9996
2.82652 9520
2.83372 9044
2.83732 8568
2.84092 8092
2.84452 7616
2.84811 7140
2.88491 6664
2.88851 6188
2.89211 5712
2.8957 5236
2.8993 4760
2.90652 4284
2.91012 3808
2.91371 2856
2.91731 1904
2.92453 952
2.92453 1904
2.92811 952
2.92811 8568
2.93171 8092
2.9389 7616
3.02969 7140
3.02969 10472
3.17088 9996
3.17448 9044
3.17808 8092
3.18168 7140
3.18527 6188
3.18887 5236
3.19609 4284
3.19969 3332
3.24008 1904
3.24368 476
3.24368 952
3.24368 1904
3.24728 476
3.24728 952
3.24728 1904
3.25087 476
3.25087 952
3.25087 1904
3.25807 476
3.25807 952
3.25807 1904
3.26167 476
3.26167 952
3.26167 1904
3.26527 476
3.26527 952
3.26527 1904
3.26887 476
3.26887 952
3.26887 1904
3.27247 476
3.27247 952
3.27247 1904
3.27606 476
3.27606 1904
3.27691 476
3.27691 1904
3.27966 476
3.27966 952
3.27966 1904
3.37407 476
3.37407 4284
3.37765 3332
3.38125 2856
3.38483 2380
3.38483 10472
3.50804 9996
3.51164 9520
3.51524 9044
3.51884 8568
3.52243 8092
3.52603 7616
3.52963 7140
3.53323 6664
3.53683 6188
3.54043 5712
3.54403 5236
3.54762 4760
3.55122 4284
3.55482 3808
3.58442 3332
3.59162 2856
3.60244 2380
3.60604 1904
3.60964 952
3.60964 1428
3.60964 1904
3.61322 952
3.61322 10472
3.61407 9996
3.71481 9520
3.71481 10472
3.74721 9996
3.75081 9520
3.75441 9044
3.75801 8568
3.76161 8092
3.76521 7616
3.7688 7140
3.7724 6664
3.776 6188
3.7796 5712
3.7832 5236
3.81999 4760
3.82359 4284
3.82719 3808
3.83079 3332
3.83439 2856
3.838 2380
3.8416 1904
3.84518 1428
3.84518 1904
3.85238 1428
3.85238 1904
3.85238 10472
4.38184 10948
4.38184 10472
4.38903 9996
4.39263 9520
4.39623 9044
4.39983 8568
4.40343 8092
4.40703 7616
4.41062 7140
4.41422 6664
4.41782 6188
4.42142 5712
4.42502 5236
4.42862 4760
4.43581 4284
4.44661 3808
4.45021 3332
4.45381 2856
4.45741 2380
4.46101 1904
4.48342 1428
4.48342 1904
4.487 1428
4.487 1904
4.487 10948
4.62099 11424
4.62099 10948
4.62459 10472
4.62819 9996
4.63179 9520
4.63539 9044
4.63899 8568
4.64258 8092
4.64618 7616
4.64978 7140
4.65338 6664
4.65698 6188
4.66058 5712
4.66418 5236
4.66777 4760
4.69737 4284
4.70097 3808
4.70457 3332
4.70817 2856
4.71177 2380
4.71536 1904
4.71898 1428
4.71898 1904
4.72616 1428
4.72616 1904
4.83133 11424
4.99049 10948
4.99049 10472
4.99409 9996
4.99769 9520
5.00489 9044
5.00848 8568
5.03452 8092
5.0453 7616
5.04889 7140
5.05249 6188
5.05969 5236
5.06329 4284
5.06689 3332
5.07049 2380
5.07408 1428
5.07408 1904
5.07768 952
5.07768 1428
5.07768 1904
5.0813 952
5.0813 1428
5.0813 1904
5.0849 952
5.0849 1428
5.0849 1904
5.09569 952
5.09569 1428
5.09569 1904
5.09741 952
5.09741 6664
5.11009 6188
5.20088 5712
5.20088 11424
5.20807 7140
5.20807 6664
5.21167 6188
5.21527 5712
5.21887 5236
5.22247 4760
5.22607 4284
5.22966 3808
5.23326 3332
5.23686 2856
5.24046 2380
5.30606 1904
5.30966 1428
5.30966 1904
5.31326 1428
5.31326 1904
5.40088 476
5.41484 1904
5.80088 476
