0.0 0
0.114232 4294967295
0.219839 4294967295
0.227025 4294967295
0.234222 4294967295
0.24142 4294967295
0.248617 4294967295
0.361437 4294967295
0.365036 4294967295
0.368634 4294967295
0.372233 4294967295
0.375831 4294967295
0.37943 4294967295
0.383029 4294967295
0.386627 4294967295
0.438244 4294967295
0.441843 4294967295
0.445441 4294967295
0.44904 4294967295
0.452638 4294967295
0.456237 4294967295
0.459836 4294967295
0.463434 4294967295
0.463434 4294967295
0.467033 4294967295
0.467033 4294967295
0.468207 4294967295
0.468207 4294967295
0.468207 4294967295
0.710629 4294967295
0.710629 4294967295
0.714227 4294967295
0.717826 4294967295
0.721424 4294967295
0.73222 4294967295
0.735819 4294967295
0.739417 4294967295
0.743016 4294967295
0.780238 4294967295
0.783837 4294967295
0.787436 4294967295
0.791034 4294967295
0.794633 4294967295
0.798231 4294967295
0.80183 4294967295
0.805429 4294967295
0.809043 4294967295
0.809043 4294967295
0.812642 4294967295
0.812642 4294967295
0.818962 4294967295
0.818962 4294967295
0.818962 4294967295
0.956977 4294967295
0.956977 4294967295
0.960576 4294967295
0.964175 4294967295
0.967773 4294967295
0.971372 4294967295
0.974971 4294967295
0.982184 4294967295
1.02028 4294967295
1.02388 4294967295
1.02388 4294967295
1.02388 4294967295
1.0302 4294967295
1.0302 4294967295
1.0302 4294967295
1.0338 4294967295
1.0338 4294967295
1.0338 4294967295
1.0374 4294967295
1.0374 4294967295
1.0374 4294967295
1.041 4294967295
1.041 4294967295
1.041 4294967295
1.04821 4294967295
1.04821 4294967295
1.04821 4294967295
1.05542 4294967295
1.05542 4294967295
1.05542 4294967295
1.05901 4294967295
1.05901 4294967295
1.05901 4294967295
1.06261 4294967295
1.06261 4294967295
1.06261 4294967295
1.0638 4294967295
1.0638 4294967295
1.06619 4294967295
1.06619 4294967295
1.16102 4294967295
1.16102 4294967295
1.40462 4294967295
1.40821 4294967295
1.41181 4294967295
1.41541 4294967295
1.41901 4294967295
1.42261 4294967295
1.42982 4294967295
1.43342 4294967295
1.43702 4294967295
1.44062 4294967295
1.44422 4294967295
1.48144 4294967295
1.48504 4294967295
1.48504 4294967295
1.48864 4294967295
1.48864 4294967295
1.48864 4294967295
1.49497 4294967295
1.49497 4294967295
1.49497 4294967295
1.49945 4294967295
1.49945 4294967295
1.49945 4294967295
1.50305 4294967295
1.50305 4294967295
1.50305 4294967295
1.50665 4294967295
1.50665 4294967295
1.50665 4294967295
1.51023 4294967295
1.51023 4294967295
1.51142 4294967295
1.51383 4294967295
1.60864 4294967295
1.60864 4294967295
1.62305 4294967295
1.62305 4294967295
1.62665 4294967295
1.63025 4294967295
1.63385 4294967295
1.63745 4294967295
1.64105 4294967295
1.71425 4294967295
1.71785 4294967295
1.72145 4294967295
1.72505 4294967295
1.72505 4294967295
1.72865 4294967295
1.72865 4294967295
1.72982 4294967295
1.72982 4294967295
1.72982 4294967295
2.07424 4294967295
2.07784 4294967295
2.08144 4294967295
2.08504 4294967295
2.08864 4294967295
2.09224 4294967295
2.09583 4294967295
2.09943 4294967295
2.10303 4294967295
2.10663 4294967295
2.11023 4294967295
2.14745 4294967295
2.15105 4294967295
2.15465 4294967295
2.15825 4294967295
2.16546 4294967295
2.16906 4294967295
2.17624 4294967295
2.17624 4294967295
2.28184 4294967295
2.61663 4294967295
2.61663 4294967295
2.62023 4294967295
