0.0 0
0.214162 4294967295
0.418991 4294967295
0.433098 4294967295
0.447215 4294967295
0.461333 4294967295
0.475451 4294967295
0.694408 4294967295
0.694408 4294967295
0.701467 4294967295
0.708526 4294967295
0.715585 4294967295
0.729714 4294967295
0.736773 4294967295
0.743831 4294967295
0.828648 4294967295
0.835707 4294967295
0.842766 4294967295
0.849825 4294967295
0.856884 4294967295
0.856884 4294967295
0.856884 4294967295
0.863943 4294967295
0.863943 4294967295
0.863943 4294967295
0.871002 4294967295
0.871002 4294967295
0.871002 4294967295
0.87806 4294967295
0.87806 4294967295
0.87806 4294967295
0.88513 4294967295
0.88513 4294967295
0.88513 4294967295
0.892189 4294967295
0.892189 4294967295
0.892189 4294967295
0.899237 4294967295
0.899237 4294967295
0.906296 4294967295
1.08995 4294967295
1.08995 4294967295
1.35831 4294967295
1.36537 4294967295
1.37242 4294967295
1.37948 4294967295
1.39361 4294967295
1.40067 4294967295
1.40773 4294967295
1.41479 4294967295
1.42185 4294967295
1.42891 4294967295
1.50666 4294967295
1.51372 4294967295
1.51372 4294967295
1.51372 4294967295
1.52078 4294967295
1.52078 4294967295
1.52078 4294967295
1.52784 4294967295
1.52784 4294967295
1.52784 4294967295
1.54197 4294967295
1.54197 4294967295
1.54197 4294967295
1.54903 4294967295
1.54903 4294967295
1.54903 4294967295
1.55609 4294967295
1.55609 4294967295
1.55609 4294967295
1.56314 4294967295
1.56314 4294967295
1.56367 4294967295
1.57019 4294967295
1.75385 4294967295
1.75385 4294967295
2.01516 4294967295
2.01516 4294967295
2.02222 4294967295
2.02928 4294967295
2.03633 4294967295
2.04339 4294967295
2.05045 4294967295
2.05751 4294967295
2.07164 4294967295
2.0787 4294967295
2.0787 4294967295
2.08576 4294967295
2.08576 4294967295
2.08576 4294967295
2.09282 4294967295
2.09282 4294967295
2.09282 4294967295
2.17057 4294967295
2.17057 4294967295
2.17057 4294967295
2.17763 4294967295
2.17763 4294967295
2.17763 4294967295
2.19176 4294967295
2.19176 4294967295
2.19176 4294967295
2.20589 4294967295
2.20589 4294967295
2.20589 4294967295
2.21294 4294967295
2.21294 4294967295
2.21294 4294967295
2.22 4294967295
2.22 4294967295
2.22 4294967295
2.22053 4294967295
2.22053 4294967295
2.22704 4294967295
2.22704 4294967295
2.41071 4294967295
2.41071 4294967295
2.91918 4294967295
2.92624 4294967295
2.94741 4294967295
2.95447 4294967295
2.96153 4294967295
2.96859 4294967295
3.02517 4294967295
3.03223 4294967295
3.03929 4294967295
3.04635 4294967295
3.05341 4294967295
3.06047 4294967295
3.06753 4294967295
3.07458 4294967295
3.0887 4294967295
3.10283 4294967295
3.10989 4294967295
3.11695 4294967295
3.11695 4294967295
3.124 4294967295
3.124 4294967295
3.124 4294967295
4.05623 4294967295
4.06329 4294967295
