7.11 2 0.0187026
7.21 1 0.36391
7.21 2 0.018601
7.31 1 0.361033
7.31 2 0.0187599
7.41 1 0.364206
7.41 2 0.0185959
7.51 1 0.361206
7.51 2 0.0187685
7.61 1 0.364486
7.61 2 0.0186089
7.71 1 0.36137
7.71 2 0.0187767
7.81 1 0.364564
7.81 2 0.0186212
7.91 1 0.362246
7.91 2 0.0187845
8.01 1 0.365347
8.01 2 0.0186585
8.11 1 0.362376
8.11 2 0.0188174
8.21 1 0.365401
8.21 2 0.018669
8.31 1 0.3625
8.31 2 0.0188238
8.41 1 0.365453
8.41 2 0.0186789
8.51 1 0.362791
8.51 2 0.0188298
8.61 1 0.36567
8.61 2 0.0188454
8.71 1 0.366663
8.71 2 0.0188204
8.81 1 0.366192
8.81 2 0.0188898
8.91 1 0.366846
8.91 2 0.0188644
9.01 1 0.366223
9.01 2 0.018894
9.11 1 0.367022
9.11 2 0.0188691
9.21 1 0.366409
9.21 2 0.018898
9.31 1 0.367623
9.31 2 0.0188595
9.41 1 0.366434
9.41 2 0.0189227
9.51 1 0.367796
9.51 2 0.0188641
9.61 1 0.366896
9.61 2 0.0189412
9.71 1 0.36794
9.71 2 0.0189035
9.81 1 0.367057
9.81 2 0.018944
9.91 1 0.368079
9.91 2 0.0188938
10.01 1 0.367067
10.01 2 0.0189466
10.11 1 0.36863
10.11 2 0.0188974
10.21 1 0.367077
10.21 2 0.0189826
10.31 1 0.368749
10.31 2 0.0189009
10.41 1 0.36763
10.41 2 0.0189844
10.51 1 0.368863
10.51 2 0.0189103
10.61 1 0.368863
10.61 2 0.0189861
10.71 1 0.362914
10.71 2 0.0189861
10.81 1 0.362914
10.81 2 0.0186834
10.91 1 0.357714
10.91 2 0.0186834
11.01 1 0.357714
11.01 2 0.0184233
11.11 1 0.352334
11.11 2 0.0184233
11.21 1 0.352334
11.21 2 0.0181429
11.31 1 0.347015
11.31 2 0.0181429
11.41 1 0.347155
11.41 2 0.0178714
11.51 1 0.342096
11.51 2 0.017873
11.61 1 0.342533
11.61 2 0.017611
11.71 1 0.3375
11.71 2 0.0176422
11.81 1 0.337718
11.81 2 0.0176422
11.91 1 0.337718
11.91 2 0.0173911
12.01 1 0.333074
12.01 2 0.0173911
12.11 1 0.333074
12.11 2 0.017149
12.21 1 0.328593
12.21 2 0.017149
12.31 1 0.328593
12.31 2 0.0169152
12.41 1 0.324605
12.41 2 0.0169152
12.51 1 0.324605
12.51 2 0.0167167
12.61 1 0.320417
12.61 2 0.0167167
12.71 1 0.320417
12.71 2 0.0164981
12.81 1 0.316368
12.81 2 0.0164981
12.91 1 0.316368
12.91 2 0.0162868
13.01 1 0.312775
13.01 2 0.0162868
13.11 1 0.312775
13.11 2 0.0160857
13.21 1 0.308863
13.21 2 0.0161082
13.31 1 0.308978
13.31 2 0.0159054
13.41 1 0.305042
13.41 2 0.0159099
13.51 1 0.305301
13.51 2 0.0159099
13.61 1 0.305301
13.61 2 0.0157179
13.71 1 0.301738
13.71 2 0.0157179
13.81 1 0.301738
13.81 2 0.0155318
13.91 1 0.298589
13.91 2 0.0155318
14.01 1 0.298589
14.01 2 0.0153757
14.11 1 0.295235
14.11 2 0.0153757
14.21 1 0.295235
14.21 2 0.0152004
14.31 1 0.291981
14.31 2 0.0152004
14.41 1 0.291981
14.41 2 0.0150303
14.51 1 0.289112
14.51 2 0.0150303
14.61 1 0.289112
14.61 2 0.0148884
14.71 1 0.28604
14.71 2 0.0148884
14.81 1 0.28604
14.81 2 0.0147277
14.91 1 0.282919
14.91 2 0.0147277
15.01 1 0.283055
15.01 2 0.0145656
15.11 1 0.280013
15.11 2 0.0145716
15.21 1 0.280154
15.21 2 0.0144138
15.31 1 0.280154
15.31 2 0.0144198
15.41 1 0.277607
15.41 2 0.0144198
15.51 1 0.277607
15.51 2 0.0142942
15.61 1 0.274859
15.61 2 0.0142942
15.71 1 0.274859
15.71 2 0.0141503
15.81 1 0.272185
15.81 2 0.0141503
15.91 1 0.272185
15.91 2 0.0140104
16.01 1 0.269846
16.01 2 0.0140104
16.11 1 0.269846
16.11 2 0.0138952
16.21 1 0.267308
16.21 2 0.0138952
16.31 1 0.267308
16.31 2 0.0137622
16.41 1 0.264835
16.41 2 0.0137622
16.51 1 0.264835
16.51 2 0.0136327
16.61 1 0.262295
16.61 2 0.0136327
16.71 1 0.262426
16.71 2 0.0134998
16.81 1 0.260176
16.81 2 0.0135065
16.91 1 0.260327
16.91 2 0.0133967
17.01 1 0.257751
17.01 2 0.0134035
17.11 1 0.258034
17.11 2 0.0134035
17.21 1 0.258034
17.21 2 0.0132833
17.31 1 0.255797
17.31 2 0.0132833
17.41 1 0.255797
17.41 2 0.013166
17.51 1 0.253855
17.51 2 0.013166
17.61 1 0.253855
17.61 2 0.0130708
17.71 1 0.251722
17.71 2 0.0130708
17.81 1 0.251722
17.81 2 0.0129589
17.91 1 0.24964
17.91 2 0.0129589
18.01 1 0.24964
18.01 2 0.0128497
18.11 1 0.247606
18.11 2 0.0128497
18.21 1 0.247606
18.21 2 0.012743
18.31 1 0.245849
18.31 2 0.012743
18.41 1 0.245849
18.41 2 0.0126572
18.51 1 0.243749
18.51 2 0.0126572
18.61 1 0.243905
18.61 2 0.0125481
18.71 1 0.241848
18.71 2 0.0125551
18.81 1 0.242005
18.81 2 0.0124483
18.91 1 0.242005
18.91 2 0.0124554
19.01 1 0.24037
19.01 2 0.0124554
19.11 1 0.24037
19.11 2 0.0123757
19.21 1 0.238552
19.21 2 0.0123757
19.31 1 0.238552
19.31 2 0.0122801
19.41 1 0.236773
19.41 2 0.0122801
19.51 1 0.236773
19.51 2 0.0121867
19.61 1 0.235032
19.61 2 0.0121867
19.71 1 0.235032
19.71 2 0.0120953
19.81 1 0.233542
19.81 2 0.0120953
19.91 1 0.233542
19.91 2 0.0120228
20.01 1 0.231873
20.01 2 0.0120228
20.11 1 0.231873
20.11 2 0.0119351
20.21 1 0.23012
20.21 2 0.0119351
20.31 1 0.230239
20.31 2 0.011842
20.41 1 0.228481
20.41 2 0.0118492
20.51 1 0.228845
20.51 2 0.0117578
20.61 1 0.227
20.61 2 0.0117815
20.71 1 0.227275
20.71 2 0.0117815
20.81 1 0.227275
20.81 2 0.011699
20.91 1 0.225738
20.91 2 0.011699
21.01 1 0.225738
21.01 2 0.0116181
21.11 1 0.224231
21.11 2 0.0116181
21.21 1 0.224231
21.21 2 0.0115388
21.31 1 0.222952
21.31 2 0.0115388
21.41 1 0.222952
21.41 2 0.011477
21.51 1 0.221503
21.51 2 0.011477
21.61 1 0.221503
21.61 2 0.0114007
21.71 1 0.220082
21.71 2 0.0114007
21.81 1 0.220082
21.81 2 0.0113259
21.91 1 0.21888
21.91 2 0.0113259
22.01 1 0.21888
22.01 2 0.0112678
22.11 1 0.217355
22.11 2 0.0112678
22.21 1 0.217512
22.21 2 0.0111885
22.31 1 0.216013
22.31 2 0.0111957
22.41 1 0.216169
22.41 2 0.0111957
22.51 1 0.216169
22.51 2 0.011125
22.61 1 0.214851
22.61 2 0.011125
22.71 1 0.214851
22.71 2 0.0110556
22.81 1 0.213743
22.81 2 0.0110556
22.91 1 0.213743
22.91 2 0.0110023
23.01 1 0.212473
23.01 2 0.0110023
23.11 1 0.212473
23.11 2 0.0109353
23.21 1 0.211225
23.21 2 0.0109353
23.31 1 0.211225
23.31 2 0.0108695
23.41 1 0.21018
23.41 2 0.0108695
23.51 1 0.21018
23.51 2 0.0108193
23.61 1 0.208976
23.61 2 0.0108193
23.71 1 0.208976
23.71 2 0.0107558
23.81 1 0.207685
23.81 2 0.0107558
23.91 1 0.207792
23.91 2 0.0106862
24.01 1 0.206477
24.01 2 0.0106934
24.11 1 0.20663
24.11 2 0.0106249
24.21 1 0.205229
24.21 2 0.0106321
24.31 1 0.205662
24.31 2 0.0106321
24.41 1 0.205662
24.41 2 0.0105857
24.51 1 0.204538
24.51 2 0.0105857
24.61 1 0.204538
24.61 2 0.0105264
24.71 1 0.203434
24.71 2 0.0105264
24.81 1 0.203434
24.81 2 0.0104681
24.91 1 0.202518
24.91 2 0.0104681
25.01 1 0.202518
25.01 2 0.0104243
25.11 1 0.201449
25.11 2 0.0104243
25.21 1 0.201449
25.21 2 0.0103679
25.31 1 0.200399
25.31 2 0.0103679
25.41 1 0.200399
25.41 2 0.0103124
25.51 1 0.199365
25.51 2 0.0103124
25.61 1 0.199365
25.61 2 0.0102508
25.71 1 0.198363
25.71 2 0.0102578
25.81 1 0.198513
25.81 2 0.0102102
25.91 1 0.197261
25.91 2 0.0102172
26.01 1 0.197512
26.01 2 0.0102172
26.11 1 0.197512
26.11 2 0.0101643
26.21 1 0.196527
26.21 2 0.0101643
26.31 1 0.196527
26.31 2 0.0101123
26.41 1 0.195718
26.41 2 0.0101123
26.51 1 0.195718
26.51 2 0.0100738
26.61 1 0.194764
26.61 2 0.0100738
26.71 1 0.194764
26.71 2 0.0100233
26.81 1 0.193824
26.81 2 0.0100233
26.91 1 0.193824
26.91 2 0.00997364
27.01 1 0.192899
27.01 2 0.00997364
27.11 1 0.192899
27.11 2 0.00992473
27.21 1 0.192144
27.21 2 0.00992473
27.31 1 0.192144
27.31 2 0.00988892
27.41 1 0.191149
27.41 2 0.00988892
27.51 1 0.191246
27.51 2 0.00983455
27.61 1 0.190217
27.61 2 0.00984142
27.71 1 0.190363
27.71 2 0.00978779
27.81 1 0.190363
27.81 2 0.00979465
27.91 1 0.189644
27.91 2 0.00979465
28.01 1 0.189644
28.01 2 0.00976066
28.11 1 0.188785
28.11 2 0.00976066
28.21 1 0.188785
28.21 2 0.0097152
28.31 1 0.18794
28.31 2 0.0097152
28.41 1 0.18794
28.41 2 0.00967043
28.51 1 0.187107
28.51 2 0.00967043
28.61 1 0.187107
28.61 2 0.00962633
28.71 1 0.186433
28.71 2 0.00962633
28.81 1 0.186433
28.81 2 0.00959458
28.91 1 0.185624
28.91 2 0.00959458
29.01 1 0.185624
29.01 2 0.00955168
29.11 1 0.184732
29.11 2 0.00955168
29.21 1 0.184826
29.21 2 0.00950268
29.31 1 0.183898
29.31 2 0.0095094
29.41 1 0.184183
29.41 2 0.00946103
29.51 1 0.183173
29.51 2 0.00947918
29.61 1 0.183407
29.61 2 0.00947918
29.71 1 0.183407
29.71 2 0.00943803
29.81 1 0.182643
29.81 2 0.00943803
29.91 1 0.182643
29.91 2 0.00939747
30.01 1 0.181888
30.01 2 0.00939747
30.11 1 0.181888
30.11 2 0.00935748
30.21 1 0.181285
30.21 2 0.00935748
30.31 1 0.181285
30.31 2 0.00932918
30.41 1 0.18055
30.41 2 0.00932918
30.51 1 0.18055
30.51 2 0.00929023
30.61 1 0.179827
30.61 2 0.00929023
30.71 1 0.179827
30.71 2 0.00925181
30.81 1 0.179249
30.81 2 0.00925181
30.91 1 0.179249
30.91 2 0.00922482
31.01 1 0.178406
31.01 2 0.00922482
31.11 1 0.178544
31.11 2 0.00918085
31.21 1 0.177711
31.21 2 0.00918738
31.31 1 0.177849
31.31 2 0.00918738
31.41 1 0.177849
31.41 2 0.00915044
31.51 1 0.177162
31.51 2 0.00915044
31.61 1 0.177162
31.61 2 0.009114
31.71 1 0.176618
31.71 2 0.009114
31.81 1 0.176618
31.81 2 0.00908866
31.91 1 0.17595
31.91 2 0.00908866
32.01 1 0.17595
32.01 2 0.00905312
32.11 1 0.175289
32.11 2 0.00905312
32.21 1 0.175289
32.21 2 0.00901805
32.31 1 0.174769
32.31 2 0.00901805
32.41 1 0.174769
32.41 2 0.00899384
32.51 1 0.174125
32.51 2 0.00899384
32.61 1 0.174125
32.61 2 0.00895961
32.71 1 0.173404
32.71 2 0.00895961
32.81 1 0.173489
32.81 2 0.00891947
32.91 1 0.172729
32.91 2 0.00892582
33.01 1 0.172862
33.01 2 0.00888614
33.11 1 0.172149
33.11 2 0.00889247
33.21 1 0.17237
33.21 2 0.00889247
33.31 1 0.17237
33.31 2 0.00886968
33.41 1 0.171758
33.41 2 0.00886968
33.51 1 0.171758
33.51 2 0.00883711
33.61 1 0.171154
33.61 2 0.00883711
33.71 1 0.171154
33.71 2 0.00880495
33.81 1 0.170681
33.81 2 0.00880495
33.91 1 0.170681
33.91 2 0.00878314
34.01 1 0.170091
34.01 2 0.00878314
34.11 1 0.170091
34.11 2 0.00875172
34.21 1 0.169508
34.21 2 0.00875172
34.31 1 0.169508
34.31 2 0.00872069
34.41 1 0.168933
34.41 2 0.00872069
34.51 1 0.168933
34.51 2 0.00868386
34.61 1 0.168356
34.61 2 0.00869004
34.71 1 0.168486
34.71 2 0.00866331
34.81 1 0.167712
34.81 2 0.00866947
34.91 1 0.167923
34.91 2 0.00866947
35.01 1 0.167923
35.01 2 0.0086395
35.11 1 0.167368
35.11 2 0.0086395
35.21 1 0.167368
35.21 2 0.0086099
35.31 1 0.166938
35.31 2 0.0086099
35.41 1 0.166938
35.41 2 0.00859018
35.51 1 0.166395
35.51 2 0.00859018
35.61 1 0.166395
35.61 2 0.00856123
35.71 1 0.165859
35.71 2 0.00856123
35.81 1 0.165859
35.81 2 0.00853262
35.91 1 0.165328
35.91 2 0.00853262
36.01 1 0.165328
36.01 2 0.00850435
36.11 1 0.164921
36.11 2 0.00850435
36.21 1 0.164921
36.21 2 0.00848571
36.31 1 0.164323
36.31 2 0.00848571
36.41 1 0.164402
36.41 2 0.00845204
36.51 1 0.163764
36.51 2 0.00845804
36.61 1 0.16389
36.61 2 0.00842472
36.71 1 0.16389
36.71 2 0.0084307
36.81 1 0.163498
36.81 2 0.0084307
36.91 1 0.163498
36.91 2 0.0084128
37.01 1 0.162996
37.01 2 0.0084128
37.11 1 0.162996
37.11 2 0.00838603
37.21 1 0.1625
37.21 2 0.00838603
37.31 1 0.1625
37.31 2 0.00835956
37.41 1 0.16201
37.41 2 0.00835956
37.51 1 0.16201
37.51 2 0.0083334
37.61 1 0.161637
37.61 2 0.0083334
37.71 1 0.161637
37.71 2 0.00831646
37.81 1 0.161157
37.81 2 0.00831646
37.91 1 0.161157
37.91 2 0.00829082
38.01 1 0.160683
38.01 2 0.00829082
38.11 1 0.160683
38.11 2 0.00825964
38.21 1 0.160091
38.21 2 0.00826548
38.31 1 0.160324
38.31 2 0.00823459
38.41 1 0.159662
38.41 2 0.0082492
38.51 1 0.159859
38.51 2 0.0082492
38.61 1 0.159859
38.61 2 0.00822436
38.71 1 0.1594
38.71 2 0.00822436
38.81 1 0.1594
38.81 2 0.00819979
38.91 1 0.158945
38.91 2 0.00819979
39.01 1 0.158945
39.01 2 0.0081755
39.11 1 0.158603
39.11 2 0.0081755
39.21 1 0.158603
39.21 2 0.00816006
39.31 1 0.158158
39.31 2 0.00816006
39.41 1 0.158158
39.41 2 0.00813624
39.51 1 0.157717
39.51 2 0.00813624
39.61 1 0.157717
39.61 2 0.00811267
39.71 1 0.157387
39.71 2 0.00811267
39.81 1 0.157387
39.81 2 0.00809781
39.91 1 0.156882
39.91 2 0.00809781
40.01 1 0.156955
40.01 2 0.00806904
40.11 1 0.15641
40.11 2 0.0080747
40.21 1 0.156528
40.21 2 0.0080462
40.31 1 0.156528
40.31 2 0.00805184
40.41 1 0.156105
40.41 2 0.00805184
40.51 1 0.156105
40.51 2 0.00802921
40.61 1 0.155791
40.61 2 0.00802921
40.71 1 0.155791
40.71 2 0.0080151
40.81 1 0.155376
40.81 2 0.0080151
40.91 1 0.155376
40.91 2 0.0079929
41.01 1 0.154966
41.01 2 0.0079929
41.11 1 0.154966
41.11 2 0.00797093
41.21 1 0.154662
41.21 2 0.00797093
41.31 1 0.154662
41.31 2 0.00795734
41.41 1 0.15426
41.41 2 0.00795734
41.51 1 0.15426
41.51 2 0.00793577
41.61 1 0.153791
41.61 2 0.00793577
41.71 1 0.153862
41.71 2 0.00790892
41.81 1 0.153352
41.81 2 0.00791443
41.91 1 0.153467
41.91 2 0.00788781
42.01 1 0.15299
42.01 2 0.0078933
42.11 1 0.153177
42.11 2 0.00786668
42.21 1 0.153177
42.21 2 0.00788038
42.31 1 0.15279
42.31 2 0.00788038
42.41 1 0.15279
42.41 2 0.00785963
42.51 1 0.152407
42.51 2 0.00785963
42.61 1 0.152407
42.61 2 0.00783909
42.71 1 0.152127
42.71 2 0.00783909
42.81 1 0.152127
42.81 2 0.00782663
42.91 1 0.151751
42.91 2 0.00782663
43.01 1 0.151751
43.01 2 0.00780646
43.11 1 0.151378
43.11 2 0.00780646
43.21 1 0.151378
43.21 2 0.00778648
43.31 1 0.15101
43.31 2 0.00778648
43.41 1 0.15101
43.41 2 0.0077667
43.51 1 0.15063
43.51 2 0.0077667
43.61 1 0.150742
43.61 2 0.00774949
43.71 1 0.150268
43.71 2 0.00775484
43.81 1 0.15038
43.81 2 0.00775484
43.91 1 0.15038
43.91 2 0.0077354
44.01 1 0.150021
44.01 2 0.0077354
44.11 1 0.150021
44.11 2 0.00771616
44.21 1 0.149762
44.21 2 0.00771616
44.31 1 0.149762
44.31 2 0.0077047
44.41 1 0.149409
44.41 2 0.0077047
44.51 1 0.149409
44.51 2 0.00768579
44.61 1 0.149061
44.61 2 0.00768579
44.71 1 0.149061
44.71 2 0.00766705
44.81 1 0.148715
44.81 2 0.00766705
44.91 1 0.148715
44.91 2 0.00764849
45.01 1 0.148467
45.01 2 0.00764849
45.11 1 0.148467
45.11 2 0.00763757
45.21 1 0.148061
45.21 2 0.00763757
45.31 1 0.148127
45.31 2 0.00761412
45.41 1 0.147682
45.41 2 0.00761933
45.51 1 0.147791
45.51 2 0.00759606
45.61 1 0.147284
45.61 2 0.00760125
45.71 1 0.14755
45.71 2 0.00760125
45.81 1 0.14755
45.81 2 0.0075907
45.91 1 0.14722
45.91 2 0.0075907
46.01 1 0.14722
46.01 2 0.00757293
46.11 1 0.146892
46.11 2 0.00757293
46.21 1 0.146892
46.21 2 0.00755531
46.31 1 0.146568
46.31 2 0.00755531
46.41 1 0.146568
46.41 2 0.00753786
46.51 1 0.146337
46.51 2 0.00753786
46.61 1 0.146337
46.61 2 0.00752779
46.71 1 0.146018
46.71 2 0.00752779
46.81 1 0.146018
46.81 2 0.00751063
46.91 1 0.145702
46.91 2 0.00751063
47.01 1 0.145702
47.01 2 0.00748853
47.11 1 0.145283
47.11 2 0.00749361
47.21 1 0.145478
47.21 2 0.00747169
47.31 1 0.144998
47.31 2 0.00748388
47.41 1 0.145167
47.41 2 0.00748388
47.51 1 0.145167
47.51 2 0.00746714
47.61 1 0.144859
47.61 2 0.00746714
47.71 1 0.144859
47.71 2 0.00745055
47.81 1 0.144554
47.81 2 0.00745055
47.91 1 0.144554
47.91 2 0.0074341
48.01 1 0.144339
48.01 2 0.0074341
48.11 1 0.144339
48.11 2 0.0074248
48.21 1 0.144038
48.21 2 0.0074248
48.31 1 0.144038
48.31 2 0.00740862
48.41 1 0.143741
48.41 2 0.00740862
48.51 1 0.143741
48.51 2 0.00739257
48.61 1 0.143532
48.61 2 0.00739257
48.71 1 0.143532
48.71 2 0.00738358
48.81 1 0.143177
48.81 2 0.00738358
48.91 1 0.143239
48.91 2 0.00736285
49.01 1 0.142846
49.01 2 0.00736778
49.11 1 0.142949
49.11 2 0.0073472
49.21 1 0.142949
49.21 2 0.00735212
49.31 1 0.142661
49.31 2 0.00735212
49.41 1 0.142661
49.41 2 0.0073366
49.51 1 0.142461
49.51 2 0.0073366
49.61 1 0.142461
49.61 2 0.00732799
49.71 1 0.142177
49.71 2 0.00732799
49.81 1 0.142177
49.81 2 0.0073127
49.91 1 0.141896
49.91 2 0.0073127
50.01 1 0.141896
50.01 2 0.00729755
50.11 1 0.141702
50.11 2 0.00729755
50.21 1 0.141702
50.21 2 0.00728922
50.31 1 0.141425
50.31 2 0.00728922
50.41 1 0.141425
50.41 2 0.00727428
50.51 1 0.141091
50.51 2 0.00727428
50.61 1 0.141151
50.61 2 0.00725466
50.71 1 0.140779
50.71 2 0.00725948
50.81 1 0.140879
50.81 2 0.00723999
50.91 1 0.140531
50.91 2 0.00724479
51.01 1 0.140692
51.01 2 0.00722517
51.11 1 0.140692
51.11 2 0.00723682
51.21 1 0.140424
51.21 2 0.00723682
51.31 1 0.140424
51.31 2 0.00722235
51.41 1 0.140158
51.41 2 0.00722235
51.51 1 0.140158
51.51 2 0.00720801
51.61 1 0.139977
51.61 2 0.00720801
51.71 1 0.139977
51.71 2 0.00720029
51.81 1 0.139715
51.81 2 0.00720029
51.91 1 0.139715
51.91 2 0.00718614
52.01 1 0.139456
52.01 2 0.00718614
52.11 1 0.139456
52.11 2 0.00717212
52.21 1 0.139198
52.21 2 0.00717212
52.31 1 0.139198
52.31 2 0.00715821
52.41 1 0.138926
52.41 2 0.00715821
52.51 1 0.139023
52.51 2 0.00714613
52.61 1 0.138672
52.61 2 0.00715081
52.71 1 0.13877
52.71 2 0.00715081
52.81 1 0.13877
52.81 2 0.0071371
52.91 1 0.138518
52.91 2 0.0071371
53.01 1 0.138518
53.01 2 0.00712349
53.11 1 0.138348
53.11 2 0.00712349
53.21 1 0.138348
53.21 2 0.00711633
53.31 1 0.1381
53.31 2 0.00711633
53.41 1 0.1381
53.41 2 0.00710291
53.51 1 0.137854
53.51 2 0.00710291
53.61 1 0.137854
53.61 2 0.00708961
53.71 1 0.13761
53.71 2 0.00708961
53.81 1 0.13761
53.81 2 0.00707641
53.91 1 0.137447
53.91 2 0.00707641
54.01 1 0.137447
54.01 2 0.00706954
54.11 1 0.13715
54.11 2 0.00706954
54.21 1 0.137206
54.21 2 0.00705194
54.31 1 0.136873
54.31 2 0.00705652
54.41 1 0.136968
54.41 2 0.00703904
54.51 1 0.13658
54.51 2 0.0070436
54.61 1 0.136808
54.61 2 0.0070436
54.71 1 0.136808
54.71 2 0.00703694
54.81 1 0.136573
54.81 2 0.00703694
54.91 1 0.136573
54.91 2 0.00702419
55.01 1 0.136339
55.01 2 0.00702419
55.11 1 0.136339
55.11 2 0.00701155
55.21 1 0.136108
55.21 2 0.00701155
55.31 1 0.136108
55.31 2 0.006999
55.41 1 0.135954
55.41 2 0.006999
55.51 1 0.135954
55.51 2 0.00699261
55.61 1 0.135726
55.61 2 0.00699261
55.71 1 0.135726
55.71 2 0.00698023
55.81 1 0.135499
55.81 2 0.00698023
55.91 1 0.135499
55.91 2 0.00696795
56.01 1 0.135182
56.01 2 0.00696795
56.11 1 0.13535
56.11 2 0.0069513
56.21 1 0.134979
56.21 2 0.00696175
56.31 1 0.135126
56.31 2 0.00696175
56.41 1 0.135126
56.41 2 0.00694963
56.51 1 0.134904
56.51 2 0.00694963
56.61 1 0.134904
56.61 2 0.00693759
56.71 1 0.134684
56.71 2 0.00693759
56.81 1 0.134684
56.81 2 0.00692565
56.91 1 0.13454
56.91 2 0.00692565
57.01 1 0.13454
57.01 2 0.0069197
57.11 1 0.134323
57.11 2 0.0069197
57.21 1 0.134323
57.21 2 0.00690792
57.31 1 0.134107
57.31 2 0.00690792
57.41 1 0.134107
57.41 2 0.00689622
57.51 1 0.133966
57.51 2 0.00689622
57.61 1 0.133966
57.61 2 0.00689044
57.71 1 0.1337
57.71 2 0.00689044
57.81 1 0.133754
57.81 2 0.00687454
57.91 1 0.133452
57.91 2 0.00687889
58.01 1 0.133543
58.01 2 0.00686309
58.11 1 0.13319
58.11 2 0.00686743
58.21 1 0.133333
58.21 2 0.00686743
58.31 1 0.133333
58.31 2 0.00685605
58.41 1 0.133197
58.41 2 0.00685605
58.51 1 0.133197
58.51 2 0.0068505
58.61 1 0.13299
58.61 2 0.0068505
58.71 1 0.13299
58.71 2 0.00683926
58.81 1 0.132785
58.81 2 0.00683926
58.91 1 0.132785
58.91 2 0.00682811
59.01 1 0.132653
59.01 2 0.00682811
59.11 1 0.132653
59.11 2 0.00682272
59.21 1 0.13245
59.21 2 0.00682272
59.31 1 0.13245
59.31 2 0.0068117
59.41 1 0.132249
59.41 2 0.0068117
59.51 1 0.132249
59.51 2 0.00679651
59.61 1 0.131961
59.61 2 0.00680076
59.71 1 0.132049
59.71 2 0.00678566
59.81 1 0.13178
59.81 2 0.0067899
59.91 1 0.131921
59.91 2 0.0067746
60.01 1 0.131921
60.01 2 0.00678473
60.11 1 0.131724
60.11 2 0.00678473
60.21 1 0.131724
60.21 2 0.006774
60.31 1 0.131528
60.31 2 0.006774
60.41 1 0.131528
60.41 2 0.00676335
60.51 1 0.131403
60.51 2 0.00676335
60.61 1 0.131403
60.61 2 0.00675832
60.71 1 0.13121
60.71 2 0.00675832
60.81 1 0.13121
60.81 2 0.0067478
60.91 1 0.131018
60.91 2 0.0067478
61.01 1 0.131018
