0.0 0
0.114179 4294967295
0.219091 4294967295
0.226277 4294967295
0.233474 4294967295
0.240672 4294967295
0.247869 4294967295
0.352793 4294967295
0.356392 4294967295
0.35999 4294967295
0.3672 4294967295
0.370799 4294967295
0.374397 4294967295
0.377996 4294967295
0.381594 4294967295
0.385193 4294967295
0.428918 4294967295
0.432516 4294967295
0.432516 4294967295
0.432516 4294967295
0.436115 4294967295
0.436115 4294967295
0.436115 4294967295
0.439713 4294967295
0.439713 4294967295
0.439713 4294967295
0.446923 4294967295
0.446923 4294967295
0.446923 4294967295
0.450522 4294967295
0.450522 4294967295
0.450522 4294967295
0.45412 4294967295
0.45412 4294967295
0.45412 4294967295
0.457707 4294967295
0.457707 4294967295
0.458312 4294967295
0.461305 4294967295
0.555423 4294967295
0.555423 4294967295
0.681928 4294967295
0.685526 4294967295
0.689125 4294967295
0.692724 4294967295
0.699933 4294967295
0.703532 4294967295
0.70713 4294967295
0.710729 4294967295
0.714328 4294967295
0.717926 4294967295
0.721525 4294967295
0.721525 4294967295
0.765249 4294967295
0.765249 4294967295
0.765249 4294967295
0.768848 4294967295
0.768848 4294967295
0.768848 4294967295
0.776058 4294967295
0.776058 4294967295
0.776058 4294967295
0.779656 4294967295
0.779656 4294967295
0.779656 4294967295
0.783255 4294967295
0.783255 4294967295
0.783255 4294967295
0.786841 4294967295
0.786841 4294967295
0.787447 4294967295
0.79044 4294967295
0.884557 4294967295
0.884557 4294967295
1.00746 4294967295
1.00746 4294967295
1.01106 4294967295
1.01466 4294967295
1.01826 4294967295
1.02186 4294967295
1.02546 4294967295
1.02906 4294967295
1.03265 4294967295
1.03986 4294967295
1.04346 4294967295
1.04706 4294967295
1.05066 4294967295
1.05426 4294967295
1.09798 4294967295
1.09798 4294967295
1.09798 4294967295
1.10158 4294967295
1.10158 4294967295
1.10158 4294967295
1.10879 4294967295
1.10879 4294967295
1.11238 4294967295
1.11238 4294967295
1.11598 4294967295
1.21369 4294967295
1.21369 4294967295
1.46309 4294967295
1.46309 4294967295
1.46669 4294967295
1.47029 4294967295
1.47389 4294967295
1.47749 4294967295
1.48828 4294967295
1.49188 4294967295
1.49548 4294967295
1.49908 4294967295
1.53201 4294967295
1.5356 4294967295
1.5392 4294967295
1.5428 4294967295
1.5464 4294967295
1.55 4294967295
1.5572 4294967295
1.56081 4294967295
1.56441 4294967295
1.56441 4294967295
1.56799 4294967295
1.56799 4294967295
1.56799 4294967295
1.97681 4294967295
1.97681 4294967295
1.98041 4294967295
1.98762 4294967295
1.99122 4294967295
1.99482 4294967295
1.99842 4294967295
2.00202 4294967295
2.00561 4294967295
2.00921 4294967295
2.01281 4294967295
2.01641 4294967295
2.02001 4294967295
2.02361 4294967295
2.02721 4294967295
2.0308 4294967295
2.0344 4294967295
2.04161 4294967295
2.04521 4294967295
2.0524 4294967295
2.0524 4294967295
2.1573 4294967295
2.4067 4294967295
2.4067 4294967295
2.4103 4294967295
2.41389 4294967295
2.41749 4294967295
