0.114179 476
0.117778 952
0.121376 1428
0.124975 1904
0.128573 2380
0.132172 2856
0.135771 3332
0.139369 3808
0.142968 4284
0.146567 4760
0.219091 4284
0.219091 4760
0.222689 5236
0.226277 4284
0.226288 4760
0.229887 5236
0.233474 4284
0.233485 4760
0.237084 5236
0.240672 4284
0.240683 4760
0.244281 5236
0.247869 4284
0.24788 4760
0.251478 5236
0.255077 5712
0.258676 6188
0.262274 6664
0.265873 7140
0.269472 7616
0.27307 8092
0.276669 8568
0.280267 9044
0.323992 8092
0.323992 8568
0.32759 9044
0.331189 8092
0.331189 8568
0.334788 9044
0.341997 8568
0.341997 9044
0.341997 8568
0.345596 9044
0.345596 8568
0.349195 9044
0.349195 8092
0.352793 8568
0.352793 8092
0.356392 8568
0.356392 8092
0.35999 7616
0.3672 7140
0.370799 6664
0.374397 5712
0.377996 5236
0.381594 4760
0.385193 4284
0.428918 3808
0.432516 3332
0.436115 2856
0.439713 2380
0.446923 1904
0.450522 1428
0.450522 1904
0.45412 1428
0.45412 1904
0.457707 1428
0.457719 1904
0.461305 1428
0.461317 1904
0.464916 2380
0.468515 2856
0.472113 3332
0.555423 2856
0.555423 3332
0.559021 3808
0.562608 3332
0.56262 3808
0.566219 4284
0.566219 3332
0.569817 3808
0.573416 4284
0.573416 3332
0.577014 3808
0.580613 4284
0.584212 4760
0.58781 5236
0.591409 5712
0.595008 6188
0.598606 6664
0.602205 7140
0.605803 7616
0.609402 8092
0.613001 8568
0.616599 9044
0.660324 8092
0.660324 8568
0.663922 9044
0.671132 8568
0.671132 9044
0.671132 8568
0.674731 9044
0.674731 8568
0.678329 9044
0.678329 8092
0.681928 8568
0.681928 8092
0.685526 8568
0.685526 8092
0.689125 7616
0.692724 7140
0.699933 6664
0.703532 6188
0.70713 5236
0.710729 4760
0.714328 4284
0.717926 3808
0.721525 3332
0.765249 2856
0.768848 2380
0.776058 1904
0.779656 1428
0.779656 1904
0.783255 1428
0.783255 1904
0.786841 1428
0.786853 1904
0.79044 1428
0.790452 1904
0.794051 2380
0.797649 2856
0.801248 3332
0.804847 3808
0.884557 3332
0.884557 3808
0.888156 4284
0.891742 3808
0.891754 4284
0.895353 4760
0.895353 3808
0.898952 4284
0.90255 4760
0.90255 3808
0.906149 4284
0.909748 4760
0.909748 3808
0.913346 4284
0.916945 4760
0.920543 5236
0.924142 5712
0.927741 6188
0.931339 6664
0.934938 7140
0.938537 7616
0.942135 8092
0.945734 8568
0.949332 9044
0.993057 8092
0.993057 8568
0.996656 9044
1.00027 8568
1.00027 9044
1.00387 8568
1.00387 9044
1.00746 8092
1.00746 8568
1.01106 9044
1.01106 8568
1.01466 8092
1.01826 7616
1.02186 7140
1.02546 6664
1.02906 6188
1.03265 5712
1.03986 5236
1.04346 4760
1.04706 3808
1.05066 3332
1.05426 2856
1.09798 2380
1.10158 1904
1.10879 952
1.10879 1428
1.11238 952
1.11239 1428
1.11598 952
1.11599 1428
1.11959 1904
1.12319 2380
1.12678 2856
1.13038 3332
1.13398 3808
1.13758 4284
1.14118 4760
1.14478 5236
1.14838 5712
1.21369 5236
1.21369 5712
1.21729 6188
1.22089 6664
1.22089 5712
1.22449 6188
1.22809 6664
1.22809 5712
1.23168 6188
1.23528 6664
1.23528 5712
1.23888 6188
1.24248 6664
1.24248 5712
1.24608 6188
1.24968 6664
1.24968 5712
1.25328 6188
1.25688 6664
1.26047 7140
1.26407 7616
1.26767 8092
1.27127 8568
1.27487 9044
1.27847 9520
1.31859 8568
1.31859 9044
1.32219 9520
1.32579 8568
1.32579 9044
1.32939 9520
1.33299 8568
1.33299 9044
1.33659 9520
1.34018 8568
1.34018 9044
1.34378 9520
1.34738 8568
1.34738 9044
1.35098 9520
1.35458 8568
1.35458 9044
1.35818 9520
1.36178 8568
1.36178 9044
1.36537 9520
1.36897 8568
1.36897 9044
1.37257 9520
1.38337 7616
1.38337 8092
1.38697 8568
1.39057 9044
1.39416 9520
1.42709 8568
1.42709 9044
1.43069 9520
1.43429 8568
1.43429 9044
1.43789 9520
1.44149 8568
1.44149 9044
1.44509 9520
1.44868 8568
1.44868 9044
1.45228 9520
1.45589 9044
1.45589 9520
1.45949 9044
1.45949 9520
1.46309 8568
1.46309 9044
1.46669 9520
1.46669 9044
1.47029 8568
1.47389 8092
1.47749 7616
1.48828 7140
1.49188 6664
1.49548 6188
1.49908 5712
1.53201 5236
1.5356 4760
1.5392 4284
1.5428 3808
1.5464 3332
1.55 2856
1.5572 1904
1.5572 2380
1.56081 1904
1.56441 1428
1.56441 1904
1.56799 1428
1.568 1904
1.5716 2380
1.5752 2856
1.5788 3332
1.5824 3808
1.586 4284
1.5896 4760
1.59319 5236
1.59679 5712
1.60039 6188
1.60399 6664
1.60759 7140
1.61119 7616
1.61479 8092
1.61839 8568
1.62198 9044
1.62558 9520
1.62918 9996
1.6621 9044
1.6621 9520
1.6657 9996
1.67291 9044
1.67291 9520
1.6765 9996
1.6801 9044
1.6801 9520
1.6837 9996
1.6873 9044
1.6873 9520
1.6909 9996
1.6945 9044
1.6945 9520
1.6981 9996
1.70169 9044
1.70169 9520
1.70529 9996
1.70889 9044
1.70889 9520
1.71249 9996
1.71609 9044
1.71609 9520
1.71969 9996
1.72329 9044
1.72329 9520
1.72688 9996
1.73048 9044
1.73048 9520
1.73408 9996
1.767 9044
1.767 9520
1.7706 9996
1.77781 9044
1.77781 9520
1.78141 9996
1.785 9044
1.785 9520
1.7886 9996
1.7922 9044
1.7922 9520
1.7958 9996
1.7994 9044
1.7994 9520
1.803 9996
1.8066 9044
1.8066 9520
1.81019 9996
1.81379 9044
1.81379 9520
1.81739 9996
1.82099 9044
1.82099 9520
1.82459 9996
1.82819 9044
1.82819 9520
1.83179 9996
1.83538 9044
1.83538 9520
1.83898 9996
1.8719 9044
1.8719 9520
1.8755 9996
1.88271 9044
1.88271 9520
1.88631 9996
1.8899 9044
1.8899 9520
1.8935 9996
1.8971 9044
1.8971 9520
1.9007 9996
1.9043 9044
1.9043 9520
1.9079 9996
1.9115 9044
1.9115 9520
1.9151 9996
1.91869 9044
1.91869 9520
1.92229 9996
1.92589 9044
1.92589 9520
1.92949 9996
1.9367 9520
1.9367 9996
1.9367 9520
1.9403 9996
1.9403 9520
1.9439 9996
1.9439 9044
1.9475 9520
1.95109 9996
1.97681 9520
1.98041 9996
1.98041 9520
1.98762 9044
1.99122 8568
1.99482 8092
1.99842 7616
2.00202 7140
2.00561 6664
2.00921 6188
2.01281 5712
2.01641 5236
2.02001 4760
2.02361 4284
2.02721 3808
2.0308 3332
2.0344 2856
2.04161 2380
2.04521 1904
2.0524 1428
2.05599 1904
2.08532 1428
2.08532 1904
2.1573 1428
2.1573 1904
2.1609 2380
2.16449 2856
2.16809 3332
2.17169 3808
2.17529 4284
2.17889 4760
2.18249 5236
2.18609 5712
2.18968 6188
2.19023 5236
2.19328 5712
2.19688 6188
2.20048 6664
2.20408 7140
2.20768 7616
2.21128 8092
2.21488 8568
2.21847 9044
2.22207 9520
2.22567 9996
2.22927 10472
2.2658 9520
2.2658 9996
2.2694 10472
2.27299 9520
2.27299 9996
2.27659 10472
2.28019 9520
2.28019 9996
2.28379 10472
2.28739 9520
2.28739 9996
2.29099 10472
2.29459 9520
2.29459 9996
2.29818 10472
2.30178 9520
2.30178 9996
2.30538 10472
2.30898 9520
2.30898 9996
2.31258 10472
2.31618 9520
2.31618 9996
2.31978 10472
2.32337 9520
2.32337 9996
2.32697 10472
2.33057 9520
2.33057 9996
2.33417 10472
2.3707 9520
2.3707 9996
2.3743 10472
2.3779 9520
2.3779 9996
2.38149 10472
2.38509 9520
2.38509 9996
2.38869 10472
2.3959 9520
2.3959 9996
2.3959 9520
2.3995 9996
2.3995 9520
2.4031 9996
2.4031 9044
2.4067 9520
2.4067 9044
2.4103 9520
2.4103 9044
2.41389 8568
2.41749 8092
2.42109 7616
2.42469 7140
2.42829 6664
2.43189 6188
2.43549 5712
2.43908 5236
2.47561 4760
2.47921 4284
2.48281 3808
2.48641 3332
2.49001 2856
2.4936 2380
2.50081 1904
2.50441 1428
2.50441 1904
2.50801 1428
2.50801 1904
2.5116 1428
2.51161 1904
2.51521 2380
2.51881 2856
2.52241 3332
2.526 3808
2.5296 4284
2.5332 4760
2.5368 5236
2.5404 5712
2.544 6188
2.5476 6664
2.55119 7140
2.55479 7616
2.55839 8092
2.56199 8568
2.56559 9044
2.56919 9520
2.57279 9996
2.57639 10472
2.60931 9520
2.60931 9996
2.61291 10472
2.61651 9520
2.61651 9996
2.62011 10472
2.62371 9520
2.62371 9996
2.62731 10472
2.63091 9520
2.63091 9996
2.6345 10472
2.6381 9520
2.6381 9996
2.6417 10472
2.6453 9520
2.6453 9996
2.6489 10472
2.6525 9520
2.6525 9996
2.6561 10472
2.65969 9520
2.65969 9996
2.66329 10472
2.66689 9520
2.66689 9996
2.67049 10472
2.67409 9520
2.67409 9996
2.67769 10472
2.68129 9520
2.68129 9996
2.68488 10472
2.71781 9520
2.71781 9996
2.72141 10472
2.72501 9520
2.72501 9996
2.72861 10472
2.73221 9520
2.73221 9996
2.73581 10472
2.7394 9520
2.7394 9996
2.743 10472
2.7466 9520
2.7466 9996
2.7502 10472
2.7538 9520
2.7538 9996
2.7574 10472
2.76461 9996
2.76461 10472
2.76461 9996
2.76821 10472
2.76821 9996
2.7718 10472
2.7718 9520
2.7754 9996
2.7754 9520
2.779 9996
2.779 9520
2.78621 9044
2.82274 7616
2.82274 8092
2.82634 7616
2.82994 7140
2.83353 6664
2.83713 6188
2.84073 5712
2.84433 5236
2.84793 4760
2.85153 4284
2.85513 3808
2.85873 3332
2.86232 2856
2.86953 2380
2.87313 1904
2.87673 1428
2.87673 1904
2.88032 1428
2.88033 1904
2.88393 2380
2.88753 2856
2.89113 3332
2.92764 2380
2.92764 2856
2.93124 3332
2.93484 3808
2.93844 4284
2.94203 4760
2.94563 5236
2.94923 5712
2.95283 6188
2.95643 6664
2.96003 7140
2.96363 7616
2.96722 8092
2.97082 8568
2.97442 9044
2.97802 9520
2.98162 9996
2.98522 9520
2.98522 9996
2.98882 10472
2.98883 9520
2.99242 9996
2.99601 10472
2.99603 9520
2.99961 9996
3.00321 10472
3.03614 9520
3.03614 9996
3.03974 10472
3.04334 9520
3.04334 9996
3.04694 10472
3.05053 9520
3.05053 9996
3.05413 10472
3.05773 9520
3.05773 9996
3.06133 10472
3.06493 9520
3.06493 9996
3.06853 10472
3.07213 9520
3.07213 9996
3.07572 10472
3.07932 9520
3.07932 9996
3.08292 10472
3.08652 9520
3.08652 9996
3.09012 10472
3.09372 9520
3.09372 9996
3.09732 10472
3.10091 9520
3.10091 9996
3.10451 10472
3.10811 9520
3.10811 9996
3.11171 10472
3.14464 9520
3.14464 9996
3.14824 10472
3.15184 9520
3.15184 9996
3.15544 10472
3.15903 9520
3.15903 9996
3.16263 10472
3.16623 9520
3.16623 9996
3.16983 10472
3.17343 9520
3.17343 9996
3.17703 10472
3.18063 9520
3.18063 9996
3.18422 10472
3.18784 9996
3.18784 10472
3.19143 9996
3.19143 10472
3.19863 9044
3.19863 9520
3.20223 9996
3.20223 9520
3.20583 9996
3.20583 9520
3.20943 9996
3.20943 9520
3.21303 9044
3.21662 8568
3.24955 8092
3.25315 7616
3.25675 7140
3.26035 6664
3.26395 6188
3.26755 5712
3.27114 5236
3.27474 4760
3.27834 4284
3.28194 3808
3.28554 3332
3.28914 2856
3.29275 2380
3.29635 1904
3.30353 1428
3.30353 1904
3.30713 2380
3.31073 2856
3.31073 1904
3.31433 2380
3.31793 2856
3.32153 3332
3.32512 3808
3.32872 4284
3.33232 4760
3.33592 5236
3.33952 5712
3.34312 6188
3.34672 6664
3.35031 7140
3.35391 7616
3.35751 8092
3.36111 8568
3.36471 9044
3.36831 9520
3.37191 9996
3.3755 10472
3.3791 10948
3.3827 11424
3.40843 10472
3.40843 10948
3.41203 11424
3.41563 10472
3.41563 10948
3.41923 11424
3.42283 10472
3.42283 10948
3.42643 11424
3.43002 10472
3.43002 10948
3.43362 11424
3.43722 10472
