0.0 0
0.114179 0.104
0.219421 0.104125
0.226607 0.104734
0.233805 0.105268
0.241002 0.105734
0.248199 0.106142
0.331849 0.106375
0.339047 0.106703
0.346244 0.10699
0.567514 0.118991
0.574712 0.117742
0.581909 0.116524
0.589106 0.115584
0.596303 0.114761
0.603501 0.114041
0.610698 0.113411
0.625092 0.112859
0.672746 0.117377
0.679943 0.116205
0.68714 0.115304
0.694337 0.114516
0.912022 0.125202
0.919219 0.123176
0.926416 0.121404
0.933613 0.119854
0.948008 0.118497
0.958816 0.117685
1.18009 0.116599
1.18728 0.115649
1.19448 0.114818
1.20168 0.114091
1.20888 0.11333
1.21607 0.112788
1.22327 0.112315
1.23047 0.1119
1.23766 0.111538
1.24486 0.111096
1.28892 0.110709
1.29611 0.110495
1.30331 0.110308
1.31051 0.110145
1.31771 0.110002
1.3249 0.109751
1.3321 0.109657
1.3393 0.109575
1.3537 0.110378
1.60463 0.121581
1.61267 0.120008
1.61987 0.118507
1.62706 0.117319
1.63426 0.116279
1.64146 0.115369
1.64866 0.114573
1.65585 0.113751
1.66305 0.113157
1.67025 0.112638
1.70987 0.116183
1.7179 0.115285
1.7251 0.1145
1.7323 0.113812
1.73949 0.113211
1.74669 0.112684
1.75389 0.112099
1.76108 0.111711
1.76828 0.111372
1.77548 0.111076
1.8151 0.114941
1.82313 0.114324
1.83033 0.113658
1.83753 0.113076
1.84472 0.112566
1.85192 0.111996
1.85912 0.111621
1.86632 0.111294
1.87351 0.111007
1.88071 0.110756
1.92033 0.114537
1.92836 0.113969
1.93556 0.113348
1.94276 0.112805
2.26569 0.123704
2.27646 0.121866
2.28365 0.120258
2.29085 0.118726
2.29805 0.11751
2.30525 0.116446
2.31244 0.115515
2.31964 0.114701
2.32684 0.113863
2.33403 0.113255
2.37452 0.112724
2.38529 0.112258
2.39248 0.111851
2.39968 0.111494
2.40688 0.111058
2.41408 0.1108
2.42847 0.110575
2.43567 0.110378
2.44286 0.110081
2.48335 0.109946
2.49412 0.109828
2.50131 0.109724
2.50851 0.109634
2.51571 0.109555
2.52291 0.10936
2.75139 0.121065
2.75858 0.119557
2.76578 0.118237
2.77298 0.116958
2.78017 0.115963
2.78737 0.115093
2.79457 0.114331
2.80177 0.113665
2.80896 0.112957
2.81616 0.112462
2.82336 0.112029
2.86741 0.111651
2.87461 0.111319
3.1067 0.111029
3.1139 0.110651
3.12829 0.110444
3.13549 0.110264
3.20835 0.110106
3.21554 0.109968
3.22274 0.109847
3.22994 0.109616
3.23714 0.109539
3.24433 0.109471
3.25153 0.109413
3.25873 0.109361
3.26592 0.109191
3.27312 0.109167
3.28032 0.109146
3.31718 0.109128
3.32437 0.109112
3.33157 0.109098
3.33877 0.109086
3.34596 0.10895
3.35316 0.108956
3.36036 0.108962
3.36756 0.108966
3.37475 0.108971
3.38195 0.108849
3.63649 0.108868
3.6401 0.108885
3.6473 0.108899
3.6545 0.108912
3.6617 0.108923
3.66889 0.108807
3.67609 0.108831
3.70488 0.111478
3.71208 0.111168
3.71927 0.110897
3.72647 0.11066
3.73367 0.110452
3.74533 0.110271
3.75253 0.110112
3.75973 0.109973
3.76693 0.109726
3.77412 0.109636
3.78132 0.109556
3.81011 0.112237
3.81731 0.111832
3.8245 0.111478
3.8317 0.111168
3.8389 0.110772
3.85057 0.111051
3.85776 0.110794
3.86496 0.110445
3.87216 0.110264
3.87936 0.110106
3.88655 0.109968
3.91534 0.112597
3.92254 0.112147
3.92974 0.111754
3.93693 0.111285
3.94413 0.110999
3.9558 0.111249
3.96299 0.110843
