18.01 1 0.593818
18.01 2 0.031834
18.11 1 0.594013
18.11 2 0.0316857
18.21 1 0.591381
18.21 2 0.031571
18.31 1 0.588897
18.31 2 0.0314607
18.41 1 0.590994
18.41 2 0.0313884
18.51 1 0.596125
18.51 2 0.0315166
18.61 1 0.601516
18.61 2 0.0316704
18.71 1 0.606421
18.71 2 0.0319597
18.81 1 0.606713
18.81 2 0.0322935
18.91 1 0.608912
18.91 2 0.0321829
19.01 1 0.613396
19.01 2 0.0326464
19.11 1 0.611448
19.11 2 0.0327516
19.21 1 0.616287
19.21 2 0.0326757
19.31 1 0.621283
19.31 2 0.0327917
19.41 1 0.625857
19.41 2 0.0330167
19.51 1 0.62767
19.51 2 0.0333804
19.61 1 0.628233
19.61 2 0.0332508
19.71 1 0.632119
19.71 2 0.0333413
19.81 1 0.637061
19.81 2 0.033573
19.91 1 0.637324
19.91 2 0.0339023
20.01 1 0.638653
20.01 2 0.0338351
20.11 1 0.641141
20.11 2 0.0343136
20.21 1 0.639697
20.21 2 0.0342283
20.31 1 0.639491
20.31 2 0.0342568
20.41 1 0.644362
20.41 2 0.0342059
20.51 1 0.647936
20.51 2 0.0343136
20.61 1 0.650642
20.61 2 0.0346458
20.71 1 0.649342
20.71 2 0.034836
20.81 1 0.649681
20.81 2 0.0347887
20.91 1 0.654227
20.91 2 0.0348112
21.01 1 0.658637
21.01 2 0.0349074
21.11 1 0.662977
21.11 2 0.0349959
21.21 1 0.666863
21.21 2 0.0350716
21.31 1 0.671122
21.31 2 0.0351796
21.41 1 0.675191
21.41 2 0.0352723
21.51 1 0.679145
21.51 2 0.0353456
21.61 1 0.683025
21.61 2 0.0355134
21.71 1 0.684801
21.71 2 0.0359014
21.81 1 0.684327
21.81 2 0.0357655
21.91 1 0.68737
21.91 2 0.0361202
22.01 1 0.686101
22.01 2 0.0361928
22.11 1 0.690145
22.11 2 0.0361713
22.21 1 0.693898
22.21 2 0.0363481
22.31 1 0.695547
22.31 2 0.0367133
22.41 1 0.695815
22.41 2 0.0365832
22.51 1 0.699604
22.51 2 0.0366637
22.61 1 0.703221
22.61 2 0.0367155
22.71 1 0.706669
22.71 2 0.0367624
22.81 1 0.710755
22.81 2 0.0368454
22.91 1 0.714302
22.91 2 0.0369429
23.01 1 0.716591
23.01 2 0.0373251
23.11 1 0.714191
23.11 2 0.0373868
23.21 1 0.712616
23.21 2 0.0372646
23.31 1 0.715859
23.31 2 0.037289
23.41 1 0.717423
23.41 2 0.0377312
23.51 1 0.715804
23.51 2 0.0376321
23.61 1 0.71562
23.61 2 0.0375033
23.71 1 0.719348
23.71 2 0.0377727
23.81 1 0.718042
23.81 2 0.0379176
23.91 1 0.72087
23.91 2 0.03785
24.01 1 0.723976
24.01 2 0.0381119
24.11 1 0.721265
24.11 2 0.0383644
24.21 1 0.721881
24.21 2 0.0382514
24.31 1 0.722353
24.31 2 0.0381324
24.41 1 0.725642
24.41 2 0.0382272
24.51 1 0.72801
24.51 2 0.038607
24.61 1 0.726557
24.61 2 0.0387027
24.71 1 0.724148
24.71 2 0.0386706
24.81 1 0.723235
24.81 2 0.0385379
24.91 1 0.722929
24.91 2 0.0384074
25.01 1 0.722829
25.01 2 0.0382893
25.11 1 0.722634
25.11 2 0.0382186
25.21 1 0.722087
25.21 2 0.0382031
25.31 1 0.719754
25.31 2 0.0383248
25.41 1 0.719685
25.41 2 0.0382172
25.51 1 0.719601
25.51 2 0.0381628
25.61 1 0.719277
25.61 2 0.0381089
25.71 1 0.719076
25.71 2 0.0380554
25.81 1 0.718757
25.81 2 0.0380024
25.91 1 0.719004
25.91 2 0.0379758
26.01 1 0.720193
26.01 2 0.0379258
26.11 1 0.720227
26.11 2 0.0378587
26.21 1 0.719977
26.21 2 0.0377826
26.31 1 0.720011
26.31 2 0.0378032
26.41 1 0.718347
26.41 2 0.0378953
26.51 1 0.717942
26.51 2 0.0378406
26.61 1 0.718638
26.61 2 0.037871
26.71 1 0.718023
26.71 2 0.0377904
26.81 1 0.718161
26.81 2 0.0377456
26.91 1 0.718298
26.91 2 0.0376964
27.01 1 0.718224
27.01 2 0.037681
27.11 1 0.71745
27.11 2 0.0377475
27.21 1 0.716543
27.21 2 0.0376355
27.31 1 0.716571
27.31 2 0.0376723
27.41 1 0.716307
27.41 2 0.0377736
27.51 1 0.71508
27.51 2 0.0376965
27.61 1 0.715524
27.61 2 0.0377499
27.71 1 0.715579
27.71 2 0.0377772
27.81 1 0.715313
27.81 2 0.0376952
27.91 1 0.716175
27.91 2 0.0377856
28.01 1 0.71407
28.01 2 0.0378548
28.11 1 0.71266
28.11 2 0.0377315
28.21 1 0.714506
28.21 2 0.0376771
28.31 1 0.714716
28.31 2 0.0377904
28.41 1 0.714188
28.41 2 0.0376792
28.51 1 0.715397
28.51 2 0.0377452
28.61 1 0.715757
28.61 2 0.0379709
28.71 1 0.713628
28.71 2 0.0378809
28.81 1 0.712107
28.81 2 0.037799
28.91 1 0.710812
28.91 2 0.0377252
29.01 1 0.708923
29.01 2 0.0377295
29.11 1 0.707048
29.11 2 0.0376151
29.21 1 0.705187
29.21 2 0.0375016
29.31 1 0.703166
29.31 2 0.0373753
29.41 1 0.701227
29.41 2 0.0372543
29.51 1 0.699195
29.51 2 0.0371434
29.61 1 0.699713
29.61 2 0.0370561
29.71 1 0.6978
29.71 2 0.0369423
29.81 1 0.69571
29.81 2 0.0368378
29.91 1 0.693741
29.91 2 0.0367494
30.01 1 0.692164
30.01 2 0.0366556
30.11 1 0.690705
30.11 2 0.0365624
30.21 1 0.689046
30.21 2 0.0364567
30.31 1 0.687398
30.31 2 0.0364612
30.41 1 0.685599
30.41 2 0.0363475
30.51 1 0.683975
30.51 2 0.036239
30.61 1 0.682257
30.61 2 0.0361399
30.71 1 0.680576
30.71 2 0.0360415
30.81 1 0.678985
30.81 2 0.0359734
30.91 1 0.677405
30.91 2 0.0358972
31.01 1 0.675811
31.01 2 0.0358051
31.11 1 0.676227
31.11 2 0.0357179
31.21 1 0.674954
31.21 2 0.0356312
31.31 1 0.673689
31.31 2 0.0355452
31.41 1 0.672434
31.41 2 0.0354597
31.51 1 0.671187
31.51 2 0.0353748
31.61 1 0.670115
31.61 2 0.0352815
31.71 1 0.668903
31.71 2 0.0353098
31.81 1 0.667476
31.81 2 0.0352235
31.91 1 0.665757
31.91 2 0.0351278
32.01 1 0.664377
32.01 2 0.0350431
32.11 1 0.662904
32.11 2 0.0349935
32.21 1 0.66169
32.21 2 0.0349164
32.31 1 0.662199
32.31 2 0.0348393
32.41 1 0.661094
32.41 2 0.0347627
32.51 1 0.659997
32.51 2 0.0346866
32.61 1 0.658906
32.61 2 0.034611
32.71 1 0.657822
32.71 2 0.0345358
32.81 1 0.656572
32.81 2 0.0344789
32.91 1 0.655503
32.91 2 0.0344362
33.01 1 0.654226
33.01 2 0.0343439
33.11 1 0.653242
33.11 2 0.0343946
33.21 1 0.652152
33.21 2 0.0343572
33.31 1 0.651356
33.31 2 0.0342821
33.41 1 0.649912
33.41 2 0.0342333
33.51 1 0.648377
33.51 2 0.0341455
33.61 1 0.646753
33.61 2 0.0340583
33.71 1 0.647278
33.71 2 0.0339979
33.81 1 0.646532
33.81 2 0.0339714
33.91 1 0.645418
33.91 2 0.0339054
34.01 1 0.644585
34.01 2 0.033892
34.11 1 0.64362
34.11 2 0.0339235
34.21 1 0.643024
34.21 2 0.0338581
34.31 1 0.642469
34.31 2 0.0337977
34.41 1 0.64179
34.41 2 0.03375
34.51 1 0.64092
34.51 2 0.0337665
34.61 1 0.639722
34.61 2 0.0336998
34.71 1 0.639485
34.71 2 0.0336706
34.81 1 0.640259
34.81 2 0.0336257
34.91 1 0.63995
34.91 2 0.033581
35.01 1 0.639643
35.01 2 0.0335366
35.11 1 0.639337
35.11 2 0.0334925
35.21 1 0.639034
35.21 2 0.0334487
35.31 1 0.638572
35.31 2 0.0334007
35.41 1 0.638207
35.41 2 0.0334048
35.51 1 0.637564
35.51 2 0.0333925
35.61 1 0.637126
35.61 2 0.0333271
35.71 1 0.636645
35.71 2 0.0333433
35.81 1 0.635782
35.81 2 0.0334139
35.91 1 0.635431
35.91 2 0.0333466
36.01 1 0.635116
36.01 2 0.0333051
36.11 1 0.634896
36.11 2 0.0332595
36.21 1 0.634584
36.21 2 0.0332186
36.31 1 0.635234
36.31 2 0.0332199
36.41 1 0.634643
36.41 2 0.0332023
36.51 1 0.633926
36.51 2 0.0331661
36.61 1 0.633434
36.61 2 0.0331716
36.71 1 0.633131
36.71 2 0.0330944
36.81 1 0.633013
36.81 2 0.0331344
36.91 1 0.632987
36.91 2 0.033101
37.01 1 0.632625
37.01 2 0.0330679
37.11 1 0.632326
37.11 2 0.0330787
37.21 1 0.631055
37.21 2 0.0330824
37.31 1 0.631966
37.31 2 0.0330273
37.41 1 0.632004
37.41 2 0.0329979
37.51 1 0.632198
37.51 2 0.0329745
37.61 1 0.631963
37.61 2 0.0329674
37.71 1 0.631491
37.71 2 0.0329829
37.81 1 0.630809
37.81 2 0.0329175
37.91 1 0.630149
37.91 2 0.0330048
38.01 1 0.629132
38.01 2 0.032998
38.11 1 0.628137
38.11 2 0.0329686
38.21 1 0.626926
38.21 2 0.0329408
38.31 1 0.625646
38.31 2 0.0328701
38.41 1 0.625523
38.41 2 0.0328699
38.51 1 0.626056
38.51 2 0.0328748
38.61 1 0.625641
38.61 2 0.0328188
38.71 1 0.625847
38.71 2 0.032791
38.81 1 0.6259
38.81 2 0.0327766
38.91 1 0.625953
38.91 2 0.0327449
39.01 1 0.626006
39.01 2 0.0327134
39.11 1 0.625944
39.11 2 0.0326761
39.21 1 0.625996
39.21 2 0.0326449
39.31 1 0.625962
39.31 2 0.0326596
39.41 1 0.625871
39.41 2 0.0326327
39.51 1 0.625667
39.51 2 0.0326859
39.61 1 0.625007
39.61 2 0.032661
39.71 1 0.624975
39.71 2 0.0326184
39.81 1 0.624858
39.81 2 0.0325919
39.91 1 0.624827
39.91 2 0.0325655
40.01 1 0.624823
40.01 2 0.0325393
40.11 1 0.624878
40.11 2 0.0325132
40.21 1 0.624847
40.21 2 0.0324774
40.31 1 0.625701
40.31 2 0.0324535
40.41 1 0.625753
40.41 2 0.0324328
40.51 1 0.625805
40.51 2 0.0324032
40.61 1 0.625856
40.61 2 0.0323738
40.71 1 0.625907
40.71 2 0.0323388
40.81 1 0.625625
40.81 2 0.0323157
40.91 1 0.625259
40.91 2 0.0323558
41.01 1 0.624843
41.01 2 0.0323877
41.11 1 0.62462
41.11 2 0.0323484
41.21 1 0.624787
41.21 2 0.0323382
41.31 1 0.624895
41.31 2 0.0323201
41.41 1 0.624919
41.41 2 0.0323022
41.51 1 0.624753
41.51 2 0.0323227
41.61 1 0.625274
41.61 2 0.032349
41.71 1 0.624373
41.71 2 0.0322958
41.81 1 0.624159
41.81 2 0.0322401
41.91 1 0.624376
41.91 2 0.0322436
42.01 1 0.624253
42.01 2 0.0322957
42.11 1 0.624123
42.11 2 0.0322531
42.21 1 0.624013
42.21 2 0.0323456
42.31 1 0.623399
42.31 2 0.0323615
42.41 1 0.623908
42.41 2 0.0323137
42.51 1 0.624333
42.51 2 0.0323028
42.61 1 0.624571
42.61 2 0.0322882
42.71 1 0.625316
42.71 2 0.0322853
42.81 1 0.625762
42.81 2 0.0322749
42.91 1 0.626533
42.91 2 0.0323327
43.01 1 0.626498
43.01 2 0.0323928
43.11 1 0.626731
43.11 2 0.0323423
43.21 1 0.627302
43.21 2 0.0323397
43.31 1 0.627476
43.31 2 0.032392
43.41 1 0.626924
43.41 2 0.0324466
43.51 1 0.627541
43.51 2 0.0325211
43.61 1 0.627906
43.61 2 0.0325422
43.71 1 0.628002
43.71 2 0.0325012
43.81 1 0.62882
43.81 2 0.0324918
43.91 1 0.629531
43.91 2 0.0324879
44.01 1 0.630346
44.01 2 0.0324823
44.11 1 0.631024
44.11 2 0.0325419
44.21 1 0.630161
44.21 2 0.0326374
44.31 1 0.630556
44.31 2 0.0326087
44.41 1 0.631728
44.41 2 0.0326042
44.51 1 0.632525
44.51 2 0.0326868
44.61 1 0.632278
44.61 2 0.0326899
44.71 1 0.63312
44.71 2 0.0327042
44.81 1 0.633757
44.81 2 0.0327058
44.91 1 0.634441
44.91 2 0.0328102
45.01 1 0.633284
45.01 2 0.0327997
45.11 1 0.634041
45.11 2 0.0328463
45.21 1 0.634466
45.21 2 0.032879
45.31 1 0.634689
45.31 2 0.0328814
45.41 1 0.634968
45.41 2 0.0329832
45.51 1 0.635036
45.51 2 0.0329243
45.61 1 0.635781
45.61 2 0.0329292
45.71 1 0.636845
45.71 2 0.032959
45.81 1 0.637958
45.81 2 0.032976
45.91 1 0.639185
45.91 2 0.0330076
46.01 1 0.639965
46.01 2 0.0330123
46.11 1 0.641033
46.11 2 0.0331071
46.21 1 0.641324
46.21 2 0.0331387
46.31 1 0.641858
46.31 2 0.0331007
46.41 1 0.642964
46.41 2 0.0331274
46.51 1 0.64354
46.51 2 0.0332567
46.61 1 0.643147
46.61 2 0.0332826
46.71 1 0.6441
46.71 2 0.0332555
46.81 1 0.645124
46.81 2 0.0333321
46.91 1 0.645013
46.91 2 0.0334135
47.01 1 0.644992
47.01 2 0.0334055
47.11 1 0.645734
47.11 2 0.0333665
47.21 1 0.646863
47.21 2 0.0334078
47.31 1 0.64719
47.31 2 0.0335323
47.41 1 0.647004
47.41 2 0.0334854
47.51 1 0.648364
47.51 2 0.0335357
47.61 1 0.649289
47.61 2 0.0335604
47.71 1 0.64991
47.71 2 0.0337002
47.81 1 0.649161
47.81 2 0.0336693
47.91 1 0.648631
47.91 2 0.0336658
48.01 1 0.650023
48.01 2 0.033645
48.11 1 0.651121
48.11 2 0.0336907
48.21 1 0.652292
48.21 2 0.0338122
48.31 1 0.651662
48.31 2 0.0338522
48.41 1 0.651407
48.41 2 0.0338062
48.51 1 0.652658
48.51 2 0.0337883
48.61 1 0.654092
48.61 2 0.033827
48.71 1 0.655149
48.71 2 0.0338818
48.81 1 0.655846
48.81 2 0.0339777
48.91 1 0.655746
48.91 2 0.0339214
49.01 1 0.656273
49.01 2 0.0340411
49.11 1 0.655779
49.11 2 0.0340789
49.21 1 0.655222
49.21 2 0.0340668
49.31 1 0.656283
49.31 2 0.034134
49.41 1 0.656483
49.41 2 0.034182
49.51 1 0.656867
49.51 2 0.0341375
49.61 1 0.658213
49.61 2 0.0341611
49.71 1 0.659556
49.71 2 0.0341816
49.81 1 0.660747
49.81 2 0.0342712
49.91 1 0.659867
49.91 2 0.0343566
50.01 1 0.661565
50.01 2 0.0343169
50.11 1 0.66323
50.11 2 0.0343478
50.21 1 0.664576
50.21 2 0.0343811
50.31 1 0.666112
50.31 2 0.0344058
50.41 1 0.667352
50.41 2 0.0344285
50.51 1 0.668414
50.51 2 0.0344498
50.61 1 0.669869
50.61 2 0.0344596
50.71 1 0.671201
50.71 2 0.0344791
50.81 1 0.672708
50.81 2 0.0345778
50.91 1 0.671698
50.91 2 0.0346511
51.01 1 0.673292
51.01 2 0.0346453
51.11 1 0.673678
51.11 2 0.0347724
51.21 1 0.673841
51.21 2 0.0347635
51.31 1 0.674981
51.31 2 0.0348067
51.41 1 0.675485
51.41 2 0.034929
51.51 1 0.675724
51.51 2 0.0348916
51.61 1 0.676431
51.61 2 0.0349146
51.71 1 0.677184
51.71 2 0.0350581
51.81 1 0.676664
51.81 2 0.0349975
51.91 1 0.677569
51.91 2 0.0352068
52.01 1 0.676586
52.01 2 0.0352326
52.11 1 0.6757
52.11 2 0.0351964
52.21 1 0.675007
52.21 2 0.0351617
52.31 1 0.67668
52.31 2 0.0351992
52.41 1 0.676956
52.41 2 0.0353093
52.51 1 0.677352
52.51 2 0.0352666
52.61 1 0.679071
52.61 2 0.0352944
52.71 1 0.680386
52.71 2 0.0353896
52.81 1 0.680262
52.81 2 0.0354996
52.91 1 0.680128
52.91 2 0.0355222
53.01 1 0.680161
53.01 2 0.0354862
53.11 1 0.68081
53.11 2 0.0356495
53.21 1 0.680481
53.21 2 0.0356128
53.31 1 0.680481
53.31 2 0.0356229
53.41 1 0.678084
53.41 2 0.0356229
53.51 1 0.678084
53.51 2 0.0356229
53.61 1 0.678084
53.61 2 0.0356229
53.71 1 0.678084
53.71 2 0.0356229
53.81 1 0.678084
53.81 2 0.0356229
53.91 1 0.678084
53.91 2 0.0356229
54.01 1 0.678084
54.01 2 0.0356229
54.11 1 0.678084
54.11 2 0.0356229
54.21 1 0.678084
54.21 2 0.0356229
54.31 1 0.678084
54.31 2 0.0356229
54.41 1 0.678084
54.41 2 0.0356229
54.51 1 0.678084
54.51 2 0.0356229
54.61 1 0.663283
54.61 2 0.0356229
54.71 1 0.663283
54.71 2 0.0356229
54.81 1 0.663283
54.81 2 0.0356229
54.91 1 0.663283
54.91 2 0.0356229
55.01 1 0.663283
55.01 2 0.0356229
55.11 1 0.663283
55.11 2 0.0356229
55.21 1 0.663283
55.21 2 0.0356229
55.31 1 0.663283
55.31 2 0.0356229
55.41 1 0.663283
55.41 2 0.0356229
55.51 1 0.663283
55.51 2 0.0356229
55.61 1 0.663283
55.61 2 0.0356229
55.71 1 0.663283
55.71 2 0.0356229
55.81 1 0.663283
55.81 2 0.0356229
55.91 1 0.663283
55.91 2 0.0356229
56.01 1 0.663283
56.01 2 0.0356229
56.11 1 0.663283
56.11 2 0.0356229
56.21 1 0.644498
56.21 2 0.0356229
56.31 1 0.644498
56.31 2 0.0356229
56.41 1 0.644498
56.41 2 0.0356229
56.51 1 0.644498
56.51 2 0.0356229
56.61 1 0.644498
56.61 2 0.0356229
56.71 1 0.644498
56.71 2 0.0356229
56.81 1 0.644498
56.81 2 0.0356229
56.91 1 0.644498
56.91 2 0.0356229
57.01 1 0.644498
57.01 2 0.0356229
57.11 1 0.644498
57.11 2 0.0356229
57.21 1 0.644498
57.21 2 0.0356229
57.31 1 0.644498
57.31 2 0.0356229
57.41 1 0.644498
57.41 2 0.0356229
57.51 1 0.644498
57.51 2 0.0356229
57.61 1 0.644498
57.61 2 0.0356229
57.71 1 0.644498
57.71 2 0.0356229
57.81 1 0.644498
57.81 2 0.0356229
57.91 1 0.644498
57.91 2 0.0356229
58.01 1 0.644498
58.01 2 0.0356229
58.11 1 0.644498
58.11 2 0.0356229
58.21 1 0.644498
58.21 2 0.0356229
58.31 1 0.644498
58.31 2 0.0356229
58.41 1 0.644498
58.41 2 0.0356229
58.51 1 0.644498
58.51 2 0.0356229
58.61 1 0.644498
58.61 2 0.0356229
58.71 1 0.644498
58.71 2 0.0356229
58.81 1 0.644498
58.81 2 0.0356229
58.91 1 0.644498
58.91 2 0.0356229
59.01 1 0.644498
59.01 2 0.0356229
59.11 1 0.644498
59.11 2 0.0356229
59.21 1 0.644498
59.21 2 0.0356229
59.31 1 0.644498
59.31 2 0.0356229
59.41 1 0.609869
59.41 2 0.0356229
59.51 1 0.609869
59.51 2 0.0356229
59.61 1 0.609869
59.61 2 0.0356229
59.71 1 0.609869
59.71 2 0.0356229
59.81 1 0.609869
59.81 2 0.0356229
59.91 1 0.609869
59.91 2 0.0356229
60.01 1 0.609869
60.01 2 0.0356229
60.11 1 0.609869
60.11 2 0.0356229
60.21 1 0.609869
60.21 2 0.0356229
60.31 1 0.609869
60.31 2 0.0356229
60.41 1 0.609869
60.41 2 0.0356229
60.51 1 0.609869
60.51 2 0.0356229
60.61 1 0.609869
60.61 2 0.0356229
60.71 1 0.609869
60.71 2 0.0356229
60.81 1 0.609869
60.81 2 0.0356229
60.91 1 0.609869
60.91 2 0.0356229
