0.0 0
0.114139 4294967295
0.219408 4294967295
0.226594 4294967295
0.233791 4294967295
0.240989 4294967295
0.248186 4294967295
0.360661 4294967295
0.360661 4294967295
0.36426 4294967295
0.367858 4294967295
0.375065 4294967295
0.378664 4294967295
0.382262 4294967295
0.385861 4294967295
0.429942 4294967295
0.433541 4294967295
0.437139 4294967295
0.440738 4294967295
0.440738 4294967295
0.444336 4294967295
0.444336 4294967295
0.444336 4294967295
0.447935 4294967295
0.447935 4294967295
0.447935 4294967295
0.451534 4294967295
0.451534 4294967295
0.451534 4294967295
0.455132 4294967295
0.455132 4294967295
0.455132 4294967295
0.458741 4294967295
0.458741 4294967295
0.458741 4294967295
0.462339 4294967295
0.462339 4294967295
0.462339 4294967295
0.465928 4294967295
0.465928 4294967295
0.469527 4294967295
0.563998 4294967295
0.563998 4294967295
0.690857 4294967295
0.690857 4294967295
0.694456 4294967295
0.698054 4294967295
0.701653 4294967295
0.70886 4294967295
0.712458 4294967295
0.716057 4294967295
0.719656 4294967295
0.723254 4294967295
0.726853 4294967295
0.730452 4294967295
0.73405 4294967295
0.73405 4294967295
0.774533 4294967295
0.774533 4294967295
0.774533 4294967295
0.778131 4294967295
0.778131 4294967295
0.778131 4294967295
0.78173 4294967295
0.78173 4294967295
0.78173 4294967295
0.785328 4294967295
0.785328 4294967295
0.785328 4294967295
0.788937 4294967295
0.788937 4294967295
0.788937 4294967295
0.792535 4294967295
0.792535 4294967295
0.792535 4294967295
0.796124 4294967295
0.796124 4294967295
0.799723 4294967295
0.894194 4294967295
0.894194 4294967295
1.02106 4294967295
1.02106 4294967295
1.02466 4294967295
1.02826 4294967295
1.03186 4294967295
1.03546 4294967295
1.03906 4294967295
1.04626 4294967295
1.04986 4294967295
1.05346 4294967295
1.05346 4294967295
1.05706 4294967295
1.05706 4294967295
1.05706 4294967295
1.06066 4294967295
1.06066 4294967295
1.06066 4294967295
1.06426 4294967295
1.06426 4294967295
1.06426 4294967295
1.06785 4294967295
1.06785 4294967295
1.06785 4294967295
1.07145 4294967295
1.07145 4294967295
1.07145 4294967295
1.11195 4294967295
1.11195 4294967295
1.11195 4294967295
1.11554 4294967295
1.11554 4294967295
1.11554 4294967295
1.11915 4294967295
1.11915 4294967295
1.11915 4294967295
1.12274 4294967295
1.12274 4294967295
1.12274 4294967295
1.12634 4294967295
1.12634 4294967295
1.12634 4294967295
1.12993 4294967295
1.12993 4294967295
1.22441 4294967295
1.22441 4294967295
1.89915 4294967295
1.90275 4294967295
1.90635 4294967295
1.90994 4294967295
1.91354 4294967295
1.91714 4294967295
1.92074 4294967295
1.92434 4294967295
1.92794 4294967295
1.93154 4294967295
1.93513 4294967295
1.94594 4294967295
1.94954 4294967295
1.95314 4294967295
1.95674 4294967295
1.99363 4294967295
1.99363 4294967295
1.99363 4294967295
1.99723 4294967295
1.99723 4294967295
1.99723 4294967295
2.00083 4294967295
2.00083 4294967295
2.00083 4294967295
2.00442 4294967295
2.00442 4294967295
2.00521 4294967295
2.00801 4294967295
2.05121 4294967295
2.10608 4294967295
2.10608 4294967295
2.36339 4294967295
2.36339 4294967295
2.36699 4294967295
2.37059 4294967295
2.37419 4294967295
2.37779 4294967295
2.38138 4294967295
2.38498 4294967295
